index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3204,3900513,2,79,45,Fabien Camus,Troyes,193,Troyes,Pass,From Corner,,,6.777155,Incomplete,,0,114.5,74.7,4785,1,1,draw,0,1203,3637
3205,3900513,2,79,52,Sébastien Corchia,Lille,194,Lille,Pass,From Counter,,,1.843976,,,0,17.2,75.5,4792,1,1,draw,0,1210,3637
3207,3900513,2,79,54,Florent Balmont,Lille,194,Lille,Carry,From Counter,,,0.021966,,,0,46.0,74.3,4794,1,1,draw,0,1212,3637
3208,3900513,2,79,54,Florent Balmont,Lille,194,Lille,Pass,From Counter,,,3.648254,,,0,43.5,74.1,4794,1,1,draw,0,1212,3637
3210,3900513,2,79,57,Yassine Benzia,Lille,194,Lille,Carry,From Counter,,,0.365723,,,0,85.9,62.9,4797,1,1,draw,0,1215,3637
3211,3900513,2,79,58,Yassine Benzia,Lille,194,Lille,Dribble,From Counter,,,0.0,,,0,94.1,63.4,4798,1,1,draw,0,1216,3637
3213,3900513,2,80,0,Mouhamadou Dabo,Troyes,195,Troyes,Pass,Regular Play,,,1.234,,,0,43.4,10.8,4800,1,1,draw,0,1218,3637
3215,3900513,2,80,2,Dušan Veškovac,Troyes,195,Troyes,Pass,Regular Play,,,4.224999,,,0,45.2,20.6,4802,1,1,draw,0,1220,3637
3217,3900513,2,80,6,Paul Bernardoni,Troyes,195,Troyes,Carry,Regular Play,,,2.017797,,,0,1.4,11.4,4806,1,1,draw,0,1224,3637
3218,3900513,2,80,7,Yassine Benzia,Lille,195,Troyes,Pressure,Regular Play,,,0.661261,,,0,95.7,69.0,4807,1,1,draw,0,1225,3637
3219,3900513,2,80,8,Paul Bernardoni,Troyes,195,Troyes,Pass,Regular Play,,,7.757917,Incomplete,,0,5.6,7.7,4808,1,1,draw,0,1226,3637
3221,3900513,2,80,16,Renato Civelli,Lille,196,Lille,Ball Recovery,Regular Play,,,0.0,,,0,16.4,71.4,4816,1,1,draw,0,1234,3637
3222,3900513,2,80,16,Renato Civelli,Lille,196,Lille,Carry,Regular Play,,,2.181183,,,0,16.4,71.4,4816,1,1,draw,0,1234,3637
3223,3900513,2,80,18,Renato Civelli,Lille,196,Lille,Pass,Regular Play,,,1.764972,,,0,19.3,70.3,4818,1,1,draw,0,1236,3637
3225,3900513,2,80,20,Rio Antonio Zoba Mavuba,Lille,196,Lille,Carry,Regular Play,,,1.590369,,,0,43.3,64.6,4820,1,1,draw,0,1238,3637
3226,3900513,2,80,21,Rio Antonio Zoba Mavuba,Lille,196,Lille,Pass,Regular Play,,,1.601584,,,0,44.1,62.3,4821,1,1,draw,0,1239,3637
3228,3900513,2,80,23,Sébastien Corchia,Lille,196,Lille,Carry,Regular Play,,,1.986115,,,0,58.1,77.4,4823,1,1,draw,0,1241,3637
3229,3900513,2,80,25,Sébastien Corchia,Lille,196,Lille,Pass,Regular Play,,,1.125412,,,0,65.2,76.1,4825,1,1,draw,0,1243,3637
3231,3900513,2,80,26,Florent Balmont,Lille,196,Lille,Carry,Regular Play,,,2.746498,,,0,66.3,60.7,4826,1,1,draw,0,1244,3637
3232,3900513,2,80,27,Jimmy Cabot,Troyes,196,Lille,Pressure,Regular Play,,,1.072995,,,0,47.8,14.5,4827,1,1,draw,0,1245,3637
3233,3900513,2,80,29,Jimmy Cabot,Troyes,196,Lille,Foul Committed,Regular Play,,,0.0,,,0,38.6,15.1,4829,1,1,draw,0,1247,3637
3234,3900513,2,80,29,Florent Balmont,Lille,196,Lille,Foul Won,Regular Play,,,0.0,,,0,81.5,65.0,4829,1,1,draw,0,1247,3637
3235,3900513,2,80,54,Marvin Martin,Lille,197,Lille,Pass,From Free Kick,,,2.49195,,,0,84.3,62.9,4854,1,1,draw,0,1272,3637
3237,3900513,2,80,57,Stéphane Darbion,Troyes,197,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,5.0,45.3,4857,1,1,draw,0,1275,3637
3238,3900513,2,80,57,Marko Baša,Lille,197,Lille,Pass,From Free Kick,,,0.813009,,,0,115.1,34.8,4857,1,1,draw,0,1275,3637
3240,3900513,2,80,57,Renato Civelli,Lille,197,Lille,Carry,From Free Kick,,,0.288221,,,0,114.5,43.1,4857,1,1,draw,0,1275,3637
3241,3900513,2,80,57,Dušan Veškovac,Troyes,197,Lille,Clearance,From Free Kick,,,0.0,,,0,5.6,37.0,4857,1,1,draw,0,1275,3637
3242,3900513,2,80,58,Renato Civelli,Lille,197,Lille,Miscontrol,From Free Kick,,,0.0,,,0,114.9,43.0,4858,1,1,draw,0,1276,3637
3243,3900513,2,81,0,Mouhamadou Dabo,Troyes,197,Lille,Pressure,From Free Kick,,,0.683898,,,0,2.6,24.6,4860,1,1,draw,0,1278,3637
3244,3900513,2,81,0,Lenny Nangis,Lille,197,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,117.2,56.7,4860,1,1,draw,0,1278,3637
3245,3900513,2,81,0,Lenny Nangis,Lille,197,Lille,Carry,From Free Kick,,,1.3485,,,0,117.2,56.7,4860,1,1,draw,0,1278,3637
3246,3900513,2,81,2,Lenny Nangis,Lille,197,Lille,Pass,From Free Kick,,,0.413346,,,0,114.2,60.2,4862,1,1,draw,0,1280,3637
3248,3900513,2,81,2,Florent Balmont,Lille,197,Lille,Carry,From Free Kick,,,0.12,,,0,112.1,55.2,4862,1,1,draw,0,1280,3637
3249,3900513,2,81,2,Florent Balmont,Lille,197,Lille,Pass,From Free Kick,,,2.262077,,,0,111.5,55.7,4862,1,1,draw,0,1280,3637
3251,3900513,2,81,4,Stéphane Darbion,Troyes,197,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,5.5,45.8,4864,1,1,draw,0,1282,3637
3252,3900513,2,81,4,Marko Baša,Lille,197,Lille,Shot,From Free Kick,,,1.045419,,0.11689176,0,114.6,34.3,4864,1,1,draw,0,1282,3637
3254,3900513,2,81,29,Paul Bernardoni,Troyes,198,Troyes,Pass,From Goal Kick,,,3.575,,,0,6.0,44.0,4889,1,1,draw,0,1307,3637
3256,3900513,2,81,32,Renato Civelli,Lille,198,Troyes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,48.8,27.1,4892,1,1,draw,0,1310,3637
3257,3900513,2,81,32,Corentin Jean,Troyes,198,Troyes,Pass,From Goal Kick,,,2.122607,Incomplete,,0,71.3,53.0,4892,1,1,draw,0,1310,3637
3259,3900513,2,81,35,Renato Civelli,Lille,199,Lille,Pass,Regular Play,,,1.444055,,,0,47.6,24.4,4895,1,1,draw,0,1313,3637
3261,3900513,2,81,36,Corentin Jean,Troyes,199,Lille,Duel,Regular Play,Aerial Lost,,0.604299,,,0,80.7,46.6,4896,1,1,draw,0,1314,3637
3262,3900513,2,81,36,Rio Antonio Zoba Mavuba,Lille,199,Lille,Pass,Regular Play,,,2.406792,,,0,39.4,33.5,4896,1,1,draw,0,1314,3637
3263,3900513,2,81,38,Jimmy Cabot,Troyes,199,Lille,Pressure,Regular Play,,,0.6731,,,0,95.4,52.2,4898,1,1,draw,0,1316,3637
3265,3900513,2,81,38,Vincent Enyeama,Lille,199,Lille,Carry,Regular Play,,,3.280902,,,0,17.3,32.6,4898,1,1,draw,0,1316,3637
3266,3900513,2,81,42,Vincent Enyeama,Lille,199,Lille,Pass,Regular Play,,,1.930532,,,0,14.6,34.8,4902,1,1,draw,0,1320,3637
3268,3900513,2,81,44,Rio Antonio Zoba Mavuba,Lille,199,Lille,Carry,Regular Play,,,5.657511,,,0,25.8,54.2,4904,1,1,draw,0,1322,3637
3269,3900513,2,81,49,Rio Antonio Zoba Mavuba,Lille,199,Lille,Pass,Regular Play,,,2.531724,,,0,45.4,60.7,4909,1,1,draw,0,1327,3637
3271,3900513,2,81,52,Mouhamadou Dabo,Troyes,199,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,33.7,3.0,4912,1,1,draw,0,1330,3637
3272,3900513,2,81,52,Lenny Nangis,Lille,199,Lille,Miscontrol,Regular Play,,,0.0,,,0,86.4,77.1,4912,1,1,draw,0,1330,3637
3273,3900513,2,81,56,Jessy Pi,Troyes,200,Troyes,Pass,From Throw In,,,1.7737,,,0,37.0,0.1,4916,1,1,draw,0,1334,3637
3275,3900513,2,81,58,Matthieu Saunier,Troyes,200,Troyes,Carry,From Throw In,,,1.6664,,,0,21.2,13.1,4918,1,1,draw,0,1336,3637
3276,3900513,2,81,59,Matthieu Saunier,Troyes,200,Troyes,Pass,From Throw In,,,0.931514,Incomplete,,0,22.2,15.2,4919,1,1,draw,0,1337,3637
3278,3900513,2,82,0,Marvin Martin,Lille,200,Troyes,Interception,From Throw In,,,0.0,,,0,73.8,52.4,4920,1,1,draw,0,1338,3637
3279,3900513,2,82,0,Marvin Martin,Lille,200,Troyes,Carry,From Throw In,,,0.934577,,,0,73.8,52.4,4920,1,1,draw,0,1338,3637
3280,3900513,2,82,1,Marvin Martin,Lille,200,Troyes,Pass,From Throw In,,,1.049174,,,0,76.9,55.5,4921,1,1,draw,0,1339,3637
3282,3900513,2,82,2,Yassine Benzia,Lille,200,Troyes,Carry,From Throw In,,,1.006584,,,0,95.4,50.4,4922,1,1,draw,0,1340,3637
3283,3900513,2,82,3,Yassine Benzia,Lille,200,Troyes,Pass,From Throw In,,,0.202148,Incomplete,,0,96.8,51.4,4923,1,1,draw,0,1341,3637
3285,3900513,2,82,4,Matthieu Saunier,Troyes,200,Troyes,Block,From Throw In,,,0.0,,,0,20.9,23.4,4924,1,1,draw,0,1342,3637
3286,3900513,2,82,5,Fabien Camus,Troyes,200,Troyes,Pass,From Throw In,,,0.4935,,,0,19.8,22.3,4925,1,1,draw,0,1343,3637
3288,3900513,2,82,6,Mouhamadou Dabo,Troyes,200,Troyes,Carry,From Throw In,,,3.7295,,,0,24.4,16.4,4926,1,1,draw,0,1344,3637
3289,3900513,2,82,9,Mouhamadou Dabo,Troyes,200,Troyes,Pass,From Throw In,,,0.865199,,,0,31.8,3.6,4929,1,1,draw,0,1347,3637
3290,3900513,2,82,10,Sébastien Corchia,Lille,200,Troyes,Pressure,From Throw In,,,0.748722,,,0,80.6,76.5,4930,1,1,draw,0,1348,3637
3292,3900513,2,82,10,Stéphane Darbion,Troyes,200,Troyes,Carry,From Throw In,,,0.723798,,,0,40.1,3.0,4930,1,1,draw,0,1348,3637
3293,3900513,2,82,11,Stéphane Darbion,Troyes,200,Troyes,Miscontrol,From Throw In,,,0.0,,,0,39.5,4.0,4931,1,1,draw,0,1349,3637
3294,3900513,2,82,11,Marvin Martin,Lille,200,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,81.7,75.2,4931,1,1,draw,0,1349,3637
3295,3900513,2,82,11,Marvin Martin,Lille,200,Troyes,Carry,From Throw In,,,2.862971,,,0,81.7,75.2,4931,1,1,draw,0,1349,3637
3296,3900513,2,82,12,Stéphane Darbion,Troyes,200,Troyes,Pressure,From Throw In,,,1.79,,,0,38.0,8.0,4932,1,1,draw,0,1350,3637
3297,3900513,2,82,14,Fabien Camus,Troyes,200,Troyes,Pressure,From Throw In,,,0.420798,,,0,28.1,17.5,4934,1,1,draw,0,1352,3637
3298,3900513,2,82,14,Marvin Martin,Lille,200,Troyes,Dispossessed,From Throw In,,,0.0,,,0,92.0,62.6,4934,1,1,draw,0,1352,3637
3299,3900513,2,82,14,Fabien Camus,Troyes,200,Troyes,Duel,From Throw In,Tackle,Won,0.0,,,0,28.1,17.5,4934,1,1,draw,0,1352,3637
3300,3900513,2,82,14,Fabien Camus,Troyes,200,Troyes,Carry,From Throw In,,,1.9139,,,0,28.1,17.5,4934,1,1,draw,0,1352,3637
3301,3900513,2,82,16,Fabien Camus,Troyes,200,Troyes,Pass,From Throw In,,,0.9902,,,0,34.2,23.4,4936,1,1,draw,0,1354,3637
3303,3900513,2,82,17,Benjamin Nivet,Troyes,200,Troyes,Carry,From Throw In,,,1.388099,,,0,35.4,36.4,4937,1,1,draw,0,1355,3637
3304,3900513,2,82,19,Benjamin Nivet,Troyes,200,Troyes,Pass,From Throw In,,,2.7915,,,0,46.6,40.7,4939,1,1,draw,0,1357,3637
3306,3900513,2,82,21,Jimmy Cabot,Troyes,200,Troyes,Carry,From Throw In,,,2.3837,,,0,71.6,69.7,4941,1,1,draw,0,1359,3637
3307,3900513,2,82,24,Jimmy Cabot,Troyes,200,Troyes,Pass,From Throw In,,,5.076399,,,0,82.1,68.8,4944,1,1,draw,0,1362,3637
3309,3900513,2,82,29,Corentin Jean,Troyes,200,Troyes,Carry,From Throw In,,,2.5167,,,0,111.1,11.3,4949,1,1,draw,0,1367,3637
3310,3900513,2,82,31,Sébastien Corchia,Lille,200,Troyes,Pressure,From Throw In,,,0.33003,,,0,9.9,69.3,4951,1,1,draw,0,1369,3637
3312,3900513,2,82,31,Corentin Jean,Troyes,200,Troyes,Dribble,From Throw In,,,0.0,,,0,110.6,13.1,4951,1,1,draw,0,1369,3637
3313,3900513,2,82,31,Corentin Jean,Troyes,200,Troyes,Carry,From Throw In,,,1.6337,,,0,110.6,13.1,4951,1,1,draw,0,1369,3637
3314,3900513,2,82,33,Corentin Jean,Troyes,200,Troyes,Pass,From Throw In,,,0.721913,Incomplete,,0,106.8,22.8,4953,1,1,draw,0,1371,3637
3316,3900513,2,82,34,Renato Civelli,Lille,200,Troyes,Clearance,From Throw In,,,0.0,,,0,6.9,45.9,4954,1,1,draw,0,1372,3637
3317,3900513,2,82,37,Lenny Nangis,Lille,200,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,37.7,64.0,4957,1,1,draw,0,1375,3637
3318,3900513,2,82,37,Lenny Nangis,Lille,200,Troyes,Carry,From Throw In,,,3.42636,,,0,37.7,64.0,4957,1,1,draw,0,1375,3637
3319,3900513,2,82,40,Lenny Nangis,Lille,200,Troyes,Pass,From Throw In,,,2.11494,Incomplete,,0,54.4,66.1,4960,1,1,draw,0,1378,3637
3321,3900513,2,82,42,Lossémy Karaboué,Troyes,200,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,51.1,48.0,4962,1,1,draw,0,1380,3637
3322,3900513,2,82,42,Lossémy Karaboué,Troyes,200,Troyes,Carry,From Throw In,,,0.949,,,0,51.1,48.0,4962,1,1,draw,0,1380,3637
3323,3900513,2,82,43,Lossémy Karaboué,Troyes,200,Troyes,Pass,From Throw In,,,0.9184,,,0,55.0,46.9,4963,1,1,draw,0,1381,3637
3325,3900513,2,82,44,Fabien Camus,Troyes,200,Troyes,Carry,From Throw In,,,1.7424,,,0,73.5,40.7,4964,1,1,draw,0,1382,3637
3326,3900513,2,82,46,Fabien Camus,Troyes,200,Troyes,Pass,From Throw In,,,0.9705,,,0,72.8,37.1,4966,1,1,draw,0,1384,3637
3328,3900513,2,82,47,Benjamin Nivet,Troyes,200,Troyes,Carry,From Throw In,,,0.7228,,,0,74.5,29.7,4967,1,1,draw,0,1385,3637
3329,3900513,2,82,48,Benjamin Nivet,Troyes,200,Troyes,Pass,From Throw In,,,2.1195,,,0,77.8,28.7,4968,1,1,draw,0,1386,3637
3331,3900513,2,82,50,Jimmy Cabot,Troyes,200,Troyes,Carry,From Throw In,,,2.5391,,,0,91.4,59.3,4970,1,1,draw,0,1388,3637
3332,3900513,2,82,52,Jimmy Cabot,Troyes,200,Troyes,Pass,From Throw In,,,1.19058,Incomplete,,0,98.7,58.9,4972,1,1,draw,0,1390,3637
3334,3900513,2,82,53,Renato Civelli,Lille,200,Troyes,Clearance,From Throw In,,,0.0,,,0,13.7,40.4,4973,1,1,draw,0,1391,3637
3335,3900513,2,82,56,Vincent Enyeama,Lille,201,Lille,Ball Recovery,Regular Play,,,0.0,,,0,9.9,44.2,4976,1,1,draw,0,1394,3637
3336,3900513,2,83,0,Vincent Enyeama,Lille,201,Lille,Pass,Regular Play,,,2.719055,,,0,14.0,36.9,4980,1,1,draw,0,1398,3637
3337,3900513,2,83,3,Jimmy Cabot,Troyes,201,Lille,Pressure,Regular Play,,,0.4548,,,0,83.4,49.5,4983,1,1,draw,0,1401,3637
3339,3900513,2,83,3,Marvin Martin,Lille,201,Lille,Pass,Regular Play,,,2.14795,,,0,37.3,34.8,4983,1,1,draw,0,1401,3637
3341,3900513,2,83,5,Éric Bauthéac,Lille,201,Lille,Pass,Regular Play,,,1.464374,,,0,57.7,11.4,4985,1,1,draw,0,1403,3637
3343,3900513,2,83,7,Djibril Sidibé,Lille,201,Lille,Carry,Regular Play,,,3.115884,,,0,56.6,15.9,4987,1,1,draw,0,1405,3637
3344,3900513,2,83,10,Djibril Sidibé,Lille,201,Lille,Pass,Regular Play,,,0.986234,,,0,79.0,7.6,4990,1,1,draw,0,1408,3637
3346,3900513,2,83,11,Marvin Martin,Lille,201,Lille,Carry,Regular Play,,,1.330935,,,0,73.2,17.9,4991,1,1,draw,0,1409,3637
3347,3900513,2,83,12,Marvin Martin,Lille,201,Lille,Pass,Regular Play,,,1.355043,,,0,73.8,19.7,4992,1,1,draw,0,1410,3637
3349,3900513,2,83,13,Florent Balmont,Lille,201,Lille,Carry,Regular Play,,,1.96602,,,0,81.1,46.3,4993,1,1,draw,0,1411,3637
3350,3900513,2,83,15,Florent Balmont,Lille,201,Lille,Pass,Regular Play,,,0.541766,,,0,90.3,43.6,4995,1,1,draw,0,1413,3637
3352,3900513,2,83,16,Yassine Benzia,Lille,201,Lille,Carry,Regular Play,,,0.502396,,,0,97.9,37.7,4996,1,1,draw,0,1414,3637
3353,3900513,2,83,16,Dušan Veškovac,Troyes,201,Lille,Pressure,Regular Play,,,0.380299,,,0,22.2,42.4,4996,1,1,draw,0,1414,3637
3354,3900513,2,83,16,Yassine Benzia,Lille,201,Lille,Pass,Regular Play,,,0.168315,Incomplete,,0,97.4,37.7,4996,1,1,draw,0,1414,3637
3356,3900513,2,83,17,Matthieu Saunier,Troyes,201,Lille,Block,Regular Play,,,0.0,,,0,18.5,38.2,4997,1,1,draw,0,1415,3637
3357,3900513,2,83,18,Matthieu Saunier,Troyes,202,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,22.2,35.5,4998,1,1,draw,0,1416,3637
3358,3900513,2,83,18,Matthieu Saunier,Troyes,202,Troyes,Carry,Regular Play,,,3.9426,,,0,22.2,35.5,4998,1,1,draw,0,1416,3637
3359,3900513,2,83,22,Matthieu Saunier,Troyes,202,Troyes,Pass,Regular Play,,,1.0932,,,0,48.8,43.2,5002,1,1,draw,0,1420,3637
3361,3900513,2,83,23,Stéphane Darbion,Troyes,202,Troyes,Carry,Regular Play,,,4.1965,,,0,49.0,60.5,5003,1,1,draw,0,1421,3637
3362,3900513,2,83,27,Stéphane Darbion,Troyes,202,Troyes,Pass,Regular Play,,,1.6505,,,0,75.6,64.2,5007,1,1,draw,0,1425,3637
3364,3900513,2,83,29,Jimmy Cabot,Troyes,202,Troyes,Carry,Regular Play,,,1.6792,,,0,89.3,72.9,5009,1,1,draw,0,1427,3637
3365,3900513,2,83,31,Jimmy Cabot,Troyes,202,Troyes,Pass,Regular Play,,,4.096397,Incomplete,,0,91.4,69.3,5011,1,1,draw,0,1429,3637
3367,3900513,2,83,35,Sébastien Corchia,Lille,203,Lille,Ball Recovery,Regular Play,,,0.0,,,0,32.6,49.8,5015,1,1,draw,0,1433,3637
3368,3900513,2,83,35,Sébastien Corchia,Lille,203,Lille,Carry,Regular Play,,,4.290361,,,0,32.6,49.8,5015,1,1,draw,0,1433,3637
3369,3900513,2,83,39,Sébastien Corchia,Lille,203,Lille,Pass,Regular Play,,,1.877928,,,0,60.8,67.6,5019,1,1,draw,0,1437,3637
3371,3900513,2,83,41,Lenny Nangis,Lille,203,Lille,Carry,Regular Play,,,2.366171,,,0,74.1,75.5,5021,1,1,draw,0,1439,3637
3372,3900513,2,83,43,Lenny Nangis,Lille,203,Lille,Pass,Regular Play,,,1.072008,,,0,83.1,72.4,5023,1,1,draw,0,1441,3637
3374,3900513,2,83,44,Yassine Benzia,Lille,203,Lille,Carry,Regular Play,,,2.900381,,,0,83.2,61.6,5024,1,1,draw,0,1442,3637
3375,3900513,2,83,45,Benjamin Nivet,Troyes,203,Lille,Pressure,Regular Play,,,0.9549,,,0,29.9,24.0,5025,1,1,draw,0,1443,3637
3376,3900513,2,83,47,Yassine Benzia,Lille,203,Lille,Shot,Regular Play,,,0.942649,,0.07061256,0,96.2,43.6,5027,1,1,draw,0,1445,3637
3378,3900513,2,84,6,Paul Bernardoni,Troyes,204,Troyes,Pass,From Goal Kick,,,3.547531,Incomplete,,0,6.0,36.0,5046,1,1,draw,0,1464,3637
3380,3900513,2,84,10,Corentin Jean,Troyes,204,Troyes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,71.3,25.5,5050,1,1,draw,0,1468,3637
3381,3900513,2,84,10,Renato Civelli,Lille,205,Lille,Pass,Regular Play,,,1.427675,,,0,48.8,54.6,5050,1,1,draw,0,1468,3637
3383,3900513,2,84,11,Sébastien Corchia,Lille,205,Lille,Carry,Regular Play,,,2.327565,,,0,39.7,61.9,5051,1,1,draw,0,1469,3637
3384,3900513,2,84,14,Sébastien Corchia,Lille,205,Lille,Pass,Regular Play,,,1.126325,,,0,42.4,70.8,5054,1,1,draw,0,1472,3637
3386,3900513,2,84,15,Florent Balmont,Lille,205,Lille,Carry,Regular Play,,,0.864156,,,0,57.1,78.0,5055,1,1,draw,0,1473,3637
3387,3900513,2,84,15,Fabien Camus,Troyes,205,Lille,Pressure,Regular Play,,,0.521999,,,0,63.0,2.7,5055,1,1,draw,0,1473,3637
3388,3900513,2,84,16,Florent Balmont,Lille,205,Lille,Pass,Regular Play,,,2.01114,Incomplete,,0,57.1,77.6,5056,1,1,draw,0,1474,3637
3390,3900513,2,84,18,Mouhamadou Dabo,Troyes,205,Lille,Interception,Regular Play,,,0.0,,,0,26.5,15.2,5058,1,1,draw,0,1476,3637
3391,3900513,2,84,33,Sébastien Corchia,Lille,206,Lille,Pass,From Throw In,,,1.163041,,,0,96.3,80.0,5073,1,1,draw,0,1491,3637
3393,3900513,2,84,34,Lenny Nangis,Lille,206,Lille,Pass,From Throw In,,,1.023437,,,0,103.6,73.0,5074,1,1,draw,0,1492,3637
3395,3900513,2,84,35,Sébastien Corchia,Lille,206,Lille,Carry,From Throw In,,,2.747157,,,0,99.2,78.5,5075,1,1,draw,0,1493,3637
3396,3900513,2,84,37,Jessy Pi,Troyes,206,Lille,Pressure,From Throw In,,,0.7056,,,0,12.9,4.8,5077,1,1,draw,0,1495,3637
3397,3900513,2,84,38,Sébastien Corchia,Lille,206,Lille,Pass,From Throw In,,,0.302561,Incomplete,,0,108.7,77.1,5078,1,1,draw,0,1496,3637
3399,3900513,2,84,38,Mouhamadou Dabo,Troyes,206,Lille,Block,From Throw In,,,0.0,,,0,9.7,12.3,5078,1,1,draw,0,1496,3637
3400,3900513,2,84,42,Renato Civelli,Lille,206,Lille,Pass,From Throw In,,,3.963794,,,0,90.5,68.1,5082,1,1,draw,0,1500,3637
3402,3900513,2,84,46,Marvin Martin,Lille,206,Lille,Carry,From Throw In,,,2.133671,,,0,102.8,19.1,5086,1,1,draw,0,1504,3637
3403,3900513,2,84,48,Lossémy Karaboué,Troyes,206,Lille,Pressure,From Throw In,,,0.52,,,0,23.8,63.2,5088,1,1,draw,0,1506,3637
3404,3900513,2,84,48,Marvin Martin,Lille,206,Lille,Pass,From Throw In,,,1.145257,,,0,96.5,10.2,5088,1,1,draw,0,1506,3637
3406,3900513,2,84,49,Djibril Sidibé,Lille,206,Lille,Carry,From Throw In,,,0.545354,,,0,106.6,12.5,5089,1,1,draw,0,1507,3637
3407,3900513,2,84,49,Stéphane Darbion,Troyes,206,Lille,Pressure,From Throw In,,,0.6016,,,0,13.3,67.9,5089,1,1,draw,0,1507,3637
3409,3900513,2,84,50,Djibril Sidibé,Lille,206,Lille,Dribble,From Throw In,,,0.0,,,0,108.3,12.6,5090,1,1,draw,0,1508,3637
3410,3900513,2,84,50,Djibril Sidibé,Lille,206,Lille,Carry,From Throw In,,,2.791161,,,0,108.3,12.6,5090,1,1,draw,0,1508,3637
3411,3900513,2,84,53,Djibril Sidibé,Lille,206,Lille,Pass,From Throw In,,,1.001086,Incomplete,,0,119.2,24.1,5093,1,1,draw,0,1511,3637
3413,3900513,2,84,54,Jessy Pi,Troyes,206,Lille,Interception,From Throw In,,,0.0,,,0,15.0,49.7,5094,1,1,draw,0,1512,3637
3414,3900513,2,84,55,Marvin Martin,Lille,206,Lille,Ball Recovery,From Throw In,,,0.0,,,0,98.9,25.5,5095,1,1,draw,0,1513,3637
3415,3900513,2,84,55,Marvin Martin,Lille,206,Lille,Carry,From Throw In,,,0.890703,,,0,98.9,25.5,5095,1,1,draw,0,1513,3637
3416,3900513,2,84,55,Jessy Pi,Troyes,206,Lille,Pressure,From Throw In,,,0.5896,,,0,25.4,51.8,5095,1,1,draw,0,1513,3637
3418,3900513,2,84,56,Marvin Martin,Lille,206,Lille,Dribble,From Throw In,,,0.0,,,0,96.8,27.1,5096,1,1,draw,0,1514,3637
3419,3900513,2,84,56,Marvin Martin,Lille,206,Lille,Carry,From Throw In,,,2.519861,,,0,96.8,27.1,5096,1,1,draw,0,1514,3637
3420,3900513,2,84,58,Benjamin Nivet,Troyes,206,Lille,Pressure,From Throw In,,,0.5188,,,0,20.3,51.6,5098,1,1,draw,0,1516,3637
3421,3900513,2,84,58,Marvin Martin,Lille,206,Lille,Pass,From Throw In,,,1.587563,,,0,98.9,26.1,5098,1,1,draw,0,1516,3637
3423,3900513,2,85,0,Rio Antonio Zoba Mavuba,Lille,206,Lille,Pass,From Throw In,,,2.382566,,,0,83.8,28.2,5100,1,1,draw,0,1518,3637
3425,3900513,2,85,2,Florent Balmont,Lille,206,Lille,Carry,From Throw In,,,1.051891,,,0,98.9,61.9,5102,1,1,draw,0,1520,3637
3426,3900513,2,85,3,Florent Balmont,Lille,206,Lille,Pass,From Throw In,,,1.324036,,,0,98.9,61.9,5103,1,1,draw,0,1521,3637
3427,3900513,2,85,4,Mouhamadou Dabo,Troyes,206,Lille,Pressure,From Throw In,,,0.52,,,0,6.7,23.4,5104,1,1,draw,0,1522,3637
3429,3900513,2,85,5,Sébastien Corchia,Lille,206,Lille,Pass,From Throw In,,,0.664713,,,0,114.5,58.8,5105,1,1,draw,0,1523,3637
3431,3900513,2,85,5,Yassine Benzia,Lille,206,Lille,Shot,From Throw In,,,0.149073,,0.11240713,0,113.3,45.4,5105,1,1,draw,0,1523,3637
3432,3900513,2,85,5,Dušan Veškovac,Troyes,206,Lille,Block,From Throw In,,,0.0,,,0,5.9,35.3,5105,1,1,draw,0,1523,3637
3434,3900513,2,85,6,Yassine Benzia,Lille,206,Lille,Pressure,From Throw In,,,0.388202,,,0,116.6,53.4,5106,1,1,draw,0,1524,3637
3435,3900513,2,85,7,Mouhamadou Dabo,Troyes,206,Lille,Clearance,From Throw In,,,0.0,,,0,5.0,23.4,5107,1,1,draw,0,1525,3637
3436,3900513,2,85,12,Jimmy Cabot,Troyes,206,Lille,Ball Recovery,From Throw In,,,0.0,,,0,38.0,1.0,5112,1,1,draw,0,1530,3637
3437,3900513,2,85,12,Jimmy Cabot,Troyes,206,Lille,Carry,From Throw In,,,2.4186,,,0,38.0,1.0,5112,1,1,draw,0,1530,3637
3438,3900513,2,85,13,Florent Balmont,Lille,206,Lille,Pressure,From Throw In,,,1.204428,,,0,74.9,77.6,5113,1,1,draw,0,1531,3637
3439,3900513,2,85,14,Renato Civelli,Lille,206,Lille,Pressure,From Throw In,,,0.30939,,,0,58.7,77.1,5114,1,1,draw,0,1532,3637
