index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2012,3829497,2,56,12,Jimmy Briand,Guingamp,122,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,102.0,32.8,3372,0,0,draw,0,3481,0
2013,3829497,2,56,12,Jimmy Briand,Guingamp,122,Guingamp,Shot,From Free Kick,,,0.019346,,0.04435804,0,101.9,30.6,3372,0,0,draw,0,3481,0
2014,3829497,2,56,12,Calvin Anele Ngcongca,Troyes,122,Guingamp,Block,From Free Kick,,,0.0,,,0,17.6,49.2,3372,0,0,draw,0,3481,0
2016,3829497,2,56,13,Thomas Ayasse,Troyes,122,Guingamp,Pressure,From Free Kick,,,0.16651,,,0,12.4,48.6,3373,0,0,draw,0,3482,0
2017,3829497,2,56,13,Marcus Coco,Guingamp,122,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,107.2,32.1,3373,0,0,draw,0,3482,0
2018,3829497,2,56,13,Marcus Coco,Guingamp,122,Guingamp,Shot,From Free Kick,,,0.821804,,0.10369969,0,105.8,29.3,3373,0,0,draw,0,3482,0
2021,3829497,2,56,37,Denis Petrić,Troyes,123,Troyes,Pass,From Goal Kick,,,3.236998,Incomplete,,0,6.0,36.0,3397,0,0,draw,0,3506,0
2023,3829497,2,56,40,Lionel Mathis,Guingamp,124,Guingamp,Pass,Regular Play,,,2.751323,,,0,55.0,65.6,3400,0,0,draw,0,3509,0
2025,3829497,2,56,43,Jimmy Briand,Guingamp,124,Guingamp,Carry,Regular Play,,,0.982217,,,0,75.9,58.9,3403,0,0,draw,0,3512,0
2026,3829497,2,56,44,Jimmy Briand,Guingamp,124,Guingamp,Pass,Regular Play,,,4.605336,,,0,77.2,62.4,3404,0,0,draw,0,3513,0
2027,3829497,2,56,48,Dušan Veškovac,Troyes,124,Guingamp,Pressure,Regular Play,,,0.46417,,,0,2.3,8.9,3408,0,0,draw,0,3517,0
2029,3829497,2,56,49,Yannis Salibur,Guingamp,124,Guingamp,Carry,Regular Play,,,0.130207,,,0,117.6,74.2,3409,0,0,draw,0,3518,0
2030,3829497,2,56,49,Yannis Salibur,Guingamp,124,Guingamp,Dribble,Regular Play,,,0.0,,,0,117.8,74.9,3409,0,0,draw,0,3518,0
2031,3829497,2,56,49,Dušan Veškovac,Troyes,124,Guingamp,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,2.3,5.2,3409,0,0,draw,0,3518,0
2032,3829497,2,57,9,Lars Christian Jacobsen,Guingamp,125,Guingamp,Pass,From Corner,,,0.591774,,,0,120.0,80.0,3429,0,0,draw,0,3538,0
2034,3829497,2,57,10,Yannis Salibur,Guingamp,125,Guingamp,Carry,From Corner,,,1.546522,,,0,115.2,77.9,3430,0,0,draw,0,3539,0
2035,3829497,2,57,11,Yannis Salibur,Guingamp,125,Guingamp,Pass,From Corner,,,0.743742,,,0,115.2,76.8,3431,0,0,draw,0,3540,0
2037,3829497,2,57,12,Lars Christian Jacobsen,Guingamp,125,Guingamp,Carry,From Corner,,,0.390456,,,0,104.2,73.2,3432,0,0,draw,0,3541,0
2038,3829497,2,57,13,Lars Christian Jacobsen,Guingamp,125,Guingamp,Pass,From Corner,,,2.4704,,,0,104.2,72.3,3433,0,0,draw,0,3542,0
2040,3829497,2,57,15,Marcus Coco,Guingamp,125,Guingamp,Pass,From Corner,,,0.792545,Incomplete,,0,106.1,29.3,3435,0,0,draw,0,3544,0
2041,3829497,2,57,15,Corentin Jean,Troyes,125,Guingamp,Duel,From Corner,Aerial Lost,,0.0,,,0,14.0,50.8,3435,0,0,draw,0,3544,0
2042,3829497,2,57,16,Brayan Andrés Perea Vargas,Troyes,125,Guingamp,Clearance,From Corner,,,0.0,,,0,14.2,45.2,3436,0,0,draw,0,3545,0
2043,3829497,2,57,21,Fabien Camus,Troyes,126,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,48.5,70.9,3441,0,0,draw,0,3550,0
2044,3829497,2,57,21,Fabien Camus,Troyes,126,Troyes,Carry,Regular Play,,,1.284847,,,0,48.5,70.9,3441,0,0,draw,0,3550,0
2045,3829497,2,57,22,Fabien Camus,Troyes,126,Troyes,Pass,Regular Play,,,2.597699,,,0,56.9,73.2,3442,0,0,draw,0,3551,0
2047,3829497,2,57,24,Corentin Jean,Troyes,126,Troyes,Carry,Regular Play,,,1.577356,,,0,98.6,68.5,3444,0,0,draw,0,3553,0
2048,3829497,2,57,26,Corentin Jean,Troyes,126,Troyes,Pass,Regular Play,,,3.731381,,,0,100.5,68.1,3446,0,0,draw,0,3555,0
2050,3829497,2,57,30,Jessy Pi,Troyes,126,Troyes,Carry,Regular Play,,,1.685464,,,0,114.6,16.4,3450,0,0,draw,0,3559,0
2051,3829497,2,57,31,Jessy Pi,Troyes,126,Troyes,Pass,Regular Play,,,0.979034,,,0,113.9,18.4,3451,0,0,draw,0,3560,0
2053,3829497,2,57,33,Fabien Camus,Troyes,126,Troyes,Shot,Regular Play,,,1.000023,,0.14012554,0,103.3,39.7,3453,0,0,draw,0,3562,0
2054,3829497,2,57,34,Franck Hery,Guingamp,126,Troyes,Block,Regular Play,,,0.0,,,0,6.2,37.0,3454,0,0,draw,0,3563,0
2056,3829497,2,57,36,Corentin Jean,Troyes,126,Troyes,Pressure,Regular Play,,,0.325057,,,0,101.2,53.2,3456,0,0,draw,0,3565,0
2057,3829497,2,57,36,Marcus Coco,Guingamp,127,Guingamp,Pass,From Counter,,,1.406338,,,0,21.5,30.0,3456,0,0,draw,0,3565,0
2059,3829497,2,57,37,Jimmy Briand,Guingamp,127,Guingamp,Carry,From Counter,,,5.317416,,,0,35.5,21.8,3457,0,0,draw,0,3566,0
2060,3829497,2,57,43,Jimmy Briand,Guingamp,127,Guingamp,Pass,From Counter,,,1.998326,,,0,63.8,23.1,3463,0,0,draw,0,3572,0
2061,3829497,2,57,44,Fabien Camus,Troyes,127,Guingamp,Pressure,From Counter,,,1.339348,,,0,49.4,43.4,3464,0,0,draw,0,3573,0
2063,3829497,2,57,45,Younousse Sankharé,Guingamp,127,Guingamp,Carry,From Counter,,,0.847332,,,0,72.2,35.6,3465,0,0,draw,0,3574,0
2064,3829497,2,57,46,Younousse Sankharé,Guingamp,127,Guingamp,Dispossessed,From Counter,,,0.0,,,0,78.5,37.7,3466,0,0,draw,0,3575,0
2065,3829497,2,57,46,Fabien Camus,Troyes,128,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,41.6,42.4,3466,0,0,draw,0,3575,0
2066,3829497,2,57,47,Dušan Veškovac,Troyes,128,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,28.4,33.5,3467,0,0,draw,0,3576,0
2067,3829497,2,57,47,Dušan Veškovac,Troyes,128,Troyes,Carry,Regular Play,,,5.250971,,,0,28.4,33.5,3467,0,0,draw,0,3576,0
2068,3829497,2,57,47,Younousse Sankharé,Guingamp,128,Troyes,Pressure,Regular Play,,,4.918483,,,0,85.0,49.0,3467,0,0,draw,0,3576,0
2069,3829497,2,57,52,Dušan Veškovac,Troyes,128,Troyes,Pass,Regular Play,,,0.99995,,,0,66.2,25.5,3472,0,0,draw,0,3581,0
2071,3829497,2,57,53,Jessy Pi,Troyes,128,Troyes,Carry,Regular Play,,,1.6539,,,0,63.6,10.4,3473,0,0,draw,0,3582,0
2072,3829497,2,57,55,Jessy Pi,Troyes,128,Troyes,Pass,Regular Play,,,3.142388,,,0,63.4,14.7,3475,0,0,draw,0,3584,0
2074,3829497,2,57,58,Benjamin Nivet,Troyes,128,Troyes,Carry,Regular Play,,,2.341884,,,0,77.2,66.8,3478,0,0,draw,0,3587,0
2075,3829497,2,58,0,Benjamin Nivet,Troyes,128,Troyes,Pass,Regular Play,,,1.372275,,,0,77.2,70.4,3480,0,0,draw,0,3589,0
2077,3829497,2,58,2,Thomas Ayasse,Troyes,128,Troyes,Carry,Regular Play,,,1.477063,,,0,75.5,50.6,3482,0,0,draw,0,3591,0
2078,3829497,2,58,3,Thomas Ayasse,Troyes,128,Troyes,Pass,Regular Play,,,0.640444,,,0,78.7,59.2,3483,0,0,draw,0,3592,0
2080,3829497,2,58,4,Lossémy Karaboué,Troyes,128,Troyes,Carry,Regular Play,,,1.321686,,,0,77.2,68.1,3484,0,0,draw,0,3593,0
2081,3829497,2,58,5,Lossémy Karaboué,Troyes,128,Troyes,Pass,Regular Play,,,0.69628,,,0,78.3,64.4,3485,0,0,draw,0,3594,0
2082,3829497,2,58,5,Brou Benjamin Angoua,Guingamp,128,Troyes,Pressure,Regular Play,,,0.480504,,,0,27.1,19.6,3485,0,0,draw,0,3594,0
2084,3829497,2,58,6,Benjamin Nivet,Troyes,128,Troyes,Carry,Regular Play,,,0.199998,,,0,91.0,60.5,3486,0,0,draw,0,3595,0
2085,3829497,2,58,6,Benjamin Nivet,Troyes,128,Troyes,Pass,Regular Play,,,0.728157,,,0,90.6,60.9,3486,0,0,draw,0,3595,0
2087,3829497,2,58,7,Thomas Ayasse,Troyes,128,Troyes,Carry,Regular Play,,,1.693611,,,0,92.3,68.9,3487,0,0,draw,0,3596,0
2088,3829497,2,58,8,Thomas Ayasse,Troyes,128,Troyes,Pass,Regular Play,,,1.447432,,,0,94.1,69.1,3488,0,0,draw,0,3597,0
2090,3829497,2,58,10,Franck Hery,Guingamp,128,Troyes,Duel,Regular Play,Aerial Lost,,0.0,,,0,13.1,35.6,3490,0,0,draw,0,3599,0
2091,3829497,2,58,10,Brayan Andrés Perea Vargas,Troyes,128,Troyes,Pass,Regular Play,,,1.965517,,,0,107.0,44.5,3490,0,0,draw,0,3599,0
2092,3829497,2,58,12,Yannis Salibur,Guingamp,128,Troyes,Pressure,Regular Play,,,0.325659,,,0,23.7,45.9,3492,0,0,draw,0,3601,0
2094,3829497,2,58,12,Jessy Pi,Troyes,128,Troyes,Carry,Regular Play,,,0.57645,,,0,98.4,35.4,3492,0,0,draw,0,3601,0
2095,3829497,2,58,13,Jessy Pi,Troyes,128,Troyes,Miscontrol,Regular Play,,,0.0,,,0,100.3,33.7,3493,0,0,draw,0,3602,0
2096,3829497,2,58,14,Jessy Pi,Troyes,128,Troyes,Pressure,Regular Play,,,4.691848,,,0,105.5,26.6,3494,0,0,draw,0,3603,0
2097,3829497,2,58,14,Lars Christian Jacobsen,Guingamp,128,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,8.8,56.7,3494,0,0,draw,0,3603,0
2098,3829497,2,58,14,Lars Christian Jacobsen,Guingamp,128,Troyes,Carry,Regular Play,,,4.304812,,,0,8.8,56.7,3494,0,0,draw,0,3603,0
2099,3829497,2,58,18,Lars Christian Jacobsen,Guingamp,128,Troyes,Pass,Regular Play,,,3.601327,Incomplete,,0,4.9,77.7,3498,0,0,draw,0,3607,0
2100,3829497,2,58,22,Jimmy Briand,Guingamp,128,Troyes,Pressure,Regular Play,,,0.844541,,,0,39.8,77.5,3502,0,0,draw,0,3611,0
2102,3829497,2,58,22,Quentin Othon,Troyes,128,Troyes,Pass,Regular Play,,,2.267993,,,0,77.2,2.6,3502,0,0,draw,0,3611,0
2104,3829497,2,58,24,Dušan Veškovac,Troyes,128,Troyes,Carry,Regular Play,,,1.477824,,,0,55.6,14.7,3504,0,0,draw,0,3613,0
2105,3829497,2,58,26,Dušan Veškovac,Troyes,128,Troyes,Pass,Regular Play,,,1.65768,,,0,53.0,19.5,3506,0,0,draw,0,3615,0
2107,3829497,2,58,27,Calvin Anele Ngcongca,Troyes,128,Troyes,Carry,Regular Play,,,1.433305,,,0,49.2,55.5,3507,0,0,draw,0,3616,0
2108,3829497,2,58,29,Calvin Anele Ngcongca,Troyes,128,Troyes,Pass,Regular Play,,,1.095099,,,0,54.6,62.2,3509,0,0,draw,0,3618,0
2110,3829497,2,58,30,Lossémy Karaboué,Troyes,128,Troyes,Carry,Regular Play,,,0.998952,,,0,63.0,69.8,3510,0,0,draw,0,3619,0
2111,3829497,2,58,31,Lossémy Karaboué,Troyes,128,Troyes,Pass,Regular Play,,,1.111966,,,0,63.8,69.8,3511,0,0,draw,0,3620,0
2112,3829497,2,58,32,Brou Benjamin Angoua,Guingamp,128,Troyes,Pressure,Regular Play,,,1.096643,,,0,35.3,9.5,3512,0,0,draw,0,3621,0
2114,3829497,2,58,32,Benjamin Nivet,Troyes,128,Troyes,Carry,Regular Play,,,0.795447,,,0,85.0,72.4,3512,0,0,draw,0,3621,0
2115,3829497,2,58,33,Benjamin Nivet,Troyes,128,Troyes,Dispossessed,Regular Play,,,0.0,,,0,84.4,71.3,3513,0,0,draw,0,3622,0
2116,3829497,2,58,33,Brou Benjamin Angoua,Guingamp,128,Troyes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,35.7,8.8,3513,0,0,draw,0,3622,0
2117,3829497,2,58,34,Lossémy Karaboué,Troyes,128,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,77.4,75.6,3514,0,0,draw,0,3623,0
2118,3829497,2,58,34,Lossémy Karaboué,Troyes,128,Troyes,Carry,Regular Play,,,0.798496,,,0,77.4,75.6,3514,0,0,draw,0,3623,0
2119,3829497,2,58,34,Lossémy Karaboué,Troyes,128,Troyes,Foul Committed,Regular Play,,,0.0,,,0,77.2,76.0,3514,0,0,draw,0,3623,0
2120,3829497,2,59,2,Brou Benjamin Angoua,Guingamp,129,Guingamp,Pass,From Free Kick,,,2.079962,,,0,43.3,4.3,3542,0,0,draw,0,3651,0
2122,3829497,2,59,4,Marcus Coco,Guingamp,129,Guingamp,Pass,From Free Kick,,,1.469199,Incomplete,,0,93.4,6.0,3544,0,0,draw,0,3653,0
2124,3829497,2,59,6,Jimmy Briand,Guingamp,129,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,105.7,15.3,3546,0,0,draw,0,3655,0
2125,3829497,2,59,6,Calvin Anele Ngcongca,Troyes,129,Guingamp,Pass,From Free Kick,,,1.0912,Incomplete,,0,14.4,64.8,3546,0,0,draw,0,3655,0
2127,3829497,2,59,7,Marcus Coco,Guingamp,129,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,98.1,10.1,3547,0,0,draw,0,3656,0
2128,3829497,2,59,7,Marcus Coco,Guingamp,129,Guingamp,Carry,From Free Kick,,,0.871974,,,0,98.1,10.1,3547,0,0,draw,0,3656,0
2129,3829497,2,59,8,Marcus Coco,Guingamp,129,Guingamp,Pass,From Free Kick,,,3.278941,,,0,99.0,14.9,3548,0,0,draw,0,3657,0
2131,3829497,2,59,11,Quentin Othon,Troyes,129,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,12.9,27.7,3551,0,0,draw,0,3660,0
2132,3829497,2,59,11,Yannis Salibur,Guingamp,129,Guingamp,Miscontrol,From Free Kick,,,0.0,,,0,107.2,52.4,3551,0,0,draw,0,3660,0
2133,3829497,2,59,36,Denis Petrić,Troyes,130,Troyes,Pass,From Goal Kick,,,2.157911,,,0,6.0,36.0,3576,0,0,draw,0,3685,0
2135,3829497,2,59,39,Lossémy Karaboué,Troyes,130,Troyes,Pass,From Goal Kick,,,1.232496,,,0,29.5,67.6,3579,0,0,draw,0,3688,0
2137,3829497,2,59,45,Jessy Pi,Troyes,130,Troyes,Pass,From Goal Kick,,,0.836937,,,0,56.3,52.3,3585,0,0,draw,0,3694,0
2139,3829497,2,59,46,Benjamin Nivet,Troyes,130,Troyes,Carry,From Goal Kick,,,2.071996,,,0,72.0,57.0,3586,0,0,draw,0,3695,0
2140,3829497,2,59,48,Younousse Sankharé,Guingamp,130,Troyes,Pressure,From Goal Kick,,,0.458459,,,0,49.6,22.8,3588,0,0,draw,0,3697,0
2141,3829497,2,59,48,Benjamin Nivet,Troyes,130,Troyes,Pass,From Goal Kick,,,0.513746,,,0,71.0,61.6,3588,0,0,draw,0,3697,0
2143,3829497,2,59,49,Thomas Ayasse,Troyes,130,Troyes,Carry,From Goal Kick,,,0.309934,,,0,71.2,71.9,3589,0,0,draw,0,3698,0
2144,3829497,2,59,49,Thomas Ayasse,Troyes,130,Troyes,Pass,From Goal Kick,,,0.897905,,,0,71.2,71.9,3589,0,0,draw,0,3698,0
2146,3829497,2,59,50,Lossémy Karaboué,Troyes,130,Troyes,Carry,From Goal Kick,,,1.979072,,,0,62.3,70.9,3590,0,0,draw,0,3699,0
2147,3829497,2,59,52,Lossémy Karaboué,Troyes,130,Troyes,Pass,From Goal Kick,,,0.636076,,,0,63.0,68.3,3592,0,0,draw,0,3701,0
2148,3829497,2,59,52,Younousse Sankharé,Guingamp,130,Troyes,Pressure,From Goal Kick,,,0.329044,,,0,48.7,22.8,3592,0,0,draw,0,3701,0
2150,3829497,2,59,53,Benjamin Nivet,Troyes,130,Troyes,Carry,From Goal Kick,,,0.08,,,0,69.0,59.2,3593,0,0,draw,0,3702,0
2151,3829497,2,59,53,Benjamin Nivet,Troyes,130,Troyes,Pass,From Goal Kick,,,1.455037,,,0,69.7,60.1,3593,0,0,draw,0,3702,0
2153,3829497,2,59,54,Thomas Ayasse,Troyes,130,Troyes,Carry,From Goal Kick,,,0.561115,,,0,83.1,64.4,3594,0,0,draw,0,3703,0
2154,3829497,2,59,54,Brou Benjamin Angoua,Guingamp,130,Troyes,Pressure,From Goal Kick,,,0.575059,,,0,34.7,15.7,3594,0,0,draw,0,3703,0
2156,3829497,2,59,55,Thomas Ayasse,Troyes,130,Troyes,Dribble,From Goal Kick,,,0.0,,,0,85.0,59.8,3595,0,0,draw,0,3704,0
2157,3829497,2,59,55,Thomas Ayasse,Troyes,130,Troyes,Carry,From Goal Kick,,,1.243992,,,0,85.0,59.8,3595,0,0,draw,0,3704,0
2158,3829497,2,59,56,Thomas Ayasse,Troyes,130,Troyes,Pass,From Goal Kick,,,1.184385,Incomplete,,0,84.6,56.2,3596,0,0,draw,0,3705,0
2159,3829497,2,59,57,Corentin Jean,Troyes,130,Troyes,Pressure,From Goal Kick,,,0.460467,,,0,95.6,64.2,3597,0,0,draw,0,3706,0
2161,3829497,2,59,57,Brou Benjamin Angoua,Guingamp,131,Guingamp,Pass,Regular Play,,,1.965639,,,0,26.5,19.0,3597,0,0,draw,0,3706,0
2163,3829497,2,59,59,Jonas Lössl,Guingamp,131,Guingamp,Carry,Regular Play,,,3.102264,,,0,4.2,42.5,3599,0,0,draw,0,3708,0
2164,3829497,2,60,2,Jonas Lössl,Guingamp,131,Guingamp,Pass,Regular Play,,,3.258764,Unknown,,0,8.8,53.9,3602,0,0,draw,0,3711,0
2166,3829497,2,60,5,Dušan Veškovac,Troyes,131,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,55.2,27.0,3605,0,0,draw,0,3714,0
2167,3829497,2,60,5,Sloan Privat,Guingamp,131,Guingamp,Foul Won,Regular Play,,,0.0,,,0,64.9,53.1,3605,0,0,draw,0,3714,0
2168,3829497,2,60,28,Lionel Mathis,Guingamp,132,Guingamp,Pass,From Free Kick,,,0.848803,,,0,66.4,52.6,3628,0,0,draw,0,3737,0
2170,3829497,2,60,29,Marcus Coco,Guingamp,132,Guingamp,Pass,From Free Kick,,,3.457574,Incomplete,,0,112.4,23.3,3629,0,0,draw,0,3738,0
2172,3829497,2,60,32,Fabien Camus,Troyes,132,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,9.0,20.8,3632,0,0,draw,0,3741,0
2173,3829497,2,60,32,Fabien Camus,Troyes,132,Guingamp,Carry,From Free Kick,,,2.923908,,,0,9.0,20.8,3632,0,0,draw,0,3741,0
2174,3829497,2,60,35,Fabien Camus,Troyes,132,Guingamp,Pass,From Free Kick,,,5.312426,Incomplete,,0,19.8,8.5,3635,0,0,draw,0,3744,0
2176,3829497,2,60,41,Jonas Lössl,Guingamp,132,Guingamp,Pass,From Free Kick,,,1.1391,,,0,28.4,60.6,3641,0,0,draw,0,3750,0
2178,3829497,2,60,42,Jérémy Sorbon,Guingamp,132,Guingamp,Carry,From Free Kick,,,1.09765,,,0,35.1,58.7,3642,0,0,draw,0,3751,0
2179,3829497,2,60,43,Jérémy Sorbon,Guingamp,132,Guingamp,Pass,From Free Kick,,,1.062966,,,0,37.0,56.5,3643,0,0,draw,0,3752,0
2181,3829497,2,60,44,Lionel Mathis,Guingamp,132,Guingamp,Carry,From Free Kick,,,3.222182,,,0,48.1,52.0,3644,0,0,draw,0,3753,0
2182,3829497,2,60,46,Benjamin Nivet,Troyes,132,Guingamp,Pressure,From Free Kick,,,0.985373,,,0,67.5,26.4,3646,0,0,draw,0,3755,0
2183,3829497,2,60,47,Lionel Mathis,Guingamp,132,Guingamp,Pass,From Free Kick,,,1.539878,,,0,50.0,59.1,3647,0,0,draw,0,3756,0
2185,3829497,2,60,49,Franck Hery,Guingamp,132,Guingamp,Carry,From Free Kick,,,1.163689,,,0,48.1,74.4,3649,0,0,draw,0,3758,0
2186,3829497,2,60,50,Franck Hery,Guingamp,132,Guingamp,Pass,From Free Kick,,,2.790759,,,0,48.9,76.4,3650,0,0,draw,0,3759,0
2188,3829497,2,60,53,Yannis Salibur,Guingamp,132,Guingamp,Carry,From Free Kick,,,4.495635,,,0,100.1,75.7,3653,0,0,draw,0,3762,0
2190,3829497,2,60,57,Yannis Salibur,Guingamp,132,Guingamp,Dribble,From Free Kick,,,0.0,,,0,114.6,67.3,3657,0,0,draw,0,3766,0
2191,3829497,2,60,57,Yannis Salibur,Guingamp,132,Guingamp,Carry,From Free Kick,,,1.1536,,,0,114.6,67.3,3657,0,0,draw,0,3766,0
2192,3829497,2,60,58,Yannis Salibur,Guingamp,132,Guingamp,Pass,From Free Kick,,,2.52097,Unknown,,0,117.6,64.9,3658,0,0,draw,0,3767,0
2194,3829497,2,61,1,Marcus Coco,Guingamp,132,Guingamp,Foul Committed,From Free Kick,,,0.0,,,0,99.0,31.7,3661,0,0,draw,0,3770,0
2195,3829497,2,61,1,Corentin Jean,Troyes,132,Guingamp,Foul Won,From Free Kick,,,0.0,,,0,21.1,48.4,3661,0,0,draw,0,3770,0
2196,3829497,2,61,38,Denis Petrić,Troyes,133,Troyes,Pass,From Free Kick,,,3.025673,,,0,23.2,47.5,3698,0,0,draw,0,3807,0
2198,3829497,2,61,41,Younousse Sankharé,Guingamp,133,Troyes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,42.0,31.3,3701,0,0,draw,0,3810,0
2199,3829497,2,61,41,Benjamin Nivet,Troyes,133,Troyes,Miscontrol,From Free Kick,,,0.0,,,0,78.1,48.8,3701,0,0,draw,0,3810,0
2200,3829497,2,61,41,Younousse Sankharé,Guingamp,133,Troyes,Block,From Free Kick,,,0.0,,,0,42.0,31.3,3701,0,0,draw,0,3810,0
2201,3829497,2,61,43,Lionel Mathis,Guingamp,134,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,44.4,40.5,3703,0,0,draw,0,3812,0
2202,3829497,2,61,43,Lionel Mathis,Guingamp,134,Guingamp,Carry,Regular Play,,,0.592558,,,0,44.4,40.5,3703,0,0,draw,0,3812,0
2203,3829497,2,61,43,Fabien Camus,Troyes,134,Guingamp,Pressure,Regular Play,,,0.498153,,,0,75.1,37.6,3703,0,0,draw,0,3812,0
2204,3829497,2,61,44,Lionel Mathis,Guingamp,134,Guingamp,Pass,Regular Play,,,1.486712,,,0,45.2,39.5,3704,0,0,draw,0,3813,0
2206,3829497,2,61,45,Jimmy Briand,Guingamp,134,Guingamp,Pass,Regular Play,,,1.419487,,,0,64.7,38.0,3705,0,0,draw,0,3814,0
2208,3829497,2,61,46,Sloan Privat,Guingamp,134,Guingamp,Carry,Regular Play,,,0.326962,,,0,72.9,52.4,3706,0,0,draw,0,3815,0
2209,3829497,2,61,47,Sloan Privat,Guingamp,134,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,74.0,53.3,3707,0,0,draw,0,3816,0
2210,3829497,2,61,47,Dušan Veškovac,Troyes,134,Guingamp,Pass,Regular Play,,,1.260541,,,0,42.2,26.4,3707,0,0,draw,0,3816,0
2212,3829497,2,61,48,Quentin Othon,Troyes,134,Guingamp,Carry,Regular Play,,,1.27237,,,0,41.6,16.9,3708,0,0,draw,0,3817,0
2213,3829497,2,61,50,Quentin Othon,Troyes,134,Guingamp,Pass,Regular Play,,,2.049878,Incomplete,,0,33.8,18.4,3710,0,0,draw,0,3819,0
2214,3829497,2,61,50,Quentin Othon,Troyes,134,Guingamp,Error,Regular Play,,,0.0,,,0,32.5,18.6,3710,0,0,draw,0,3819,0
2216,3829497,2,61,52,Sloan Privat,Guingamp,134,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,104.8,50.9,3712,0,0,draw,0,3821,0
2217,3829497,2,61,52,Sloan Privat,Guingamp,134,Guingamp,Shot,Regular Play,,,0.203327,,0.3642273,0,102.8,46.1,3712,0,0,draw,0,3821,0
2219,3829497,2,61,52,Sloan Privat,Guingamp,134,Guingamp,Block,Regular Play,,,0.0,,,0,106.4,48.5,3712,0,0,draw,0,3821,0
2220,3829497,2,61,53,Denis Petrić,Troyes,135,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,12.9,34.1,3713,0,0,draw,0,3822,0
2221,3829497,2,62,25,Denis Petrić,Troyes,135,Troyes,Pass,Regular Play,,,3.921203,Incomplete,,0,14.8,39.1,3745,0,0,draw,0,3854,0
2223,3829497,2,62,29,Lionel Mathis,Guingamp,135,Troyes,Clearance,Regular Play,,,0.0,,,0,44.0,48.3,3749,0,0,draw,0,3858,0
2224,3829497,2,62,31,Thomas Ayasse,Troyes,135,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,67.5,38.7,3751,0,0,draw,0,3860,0
2225,3829497,2,62,31,Thomas Ayasse,Troyes,135,Troyes,Carry,Regular Play,,,1.412926,,,0,67.5,38.7,3751,0,0,draw,0,3860,0
2226,3829497,2,62,32,Marcus Coco,Guingamp,135,Troyes,Pressure,Regular Play,,,1.148949,,,0,52.2,40.8,3752,0,0,draw,0,3861,0
2227,3829497,2,62,33,Thomas Ayasse,Troyes,135,Troyes,Pass,Regular Play,,,3.056064,,,0,65.8,35.0,3753,0,0,draw,0,3862,0
2229,3829497,2,62,36,Quentin Othon,Troyes,135,Troyes,Carry,Regular Play,,,0.260705,,,0,62.3,2.4,3756,0,0,draw,0,3865,0
2230,3829497,2,62,36,Quentin Othon,Troyes,135,Troyes,Pass,Regular Play,,,2.065495,Unknown,,0,63.0,2.6,3756,0,0,draw,0,3865,0
2232,3829497,2,62,38,Brayan Andrés Perea Vargas,Troyes,135,Troyes,Foul Committed,Regular Play,,,0.0,,,0,98.6,16.2,3758,0,0,draw,0,3867,0
2233,3829497,2,62,38,Franck Hery,Guingamp,135,Troyes,Foul Won,Regular Play,,,0.0,,,0,21.5,63.9,3758,0,0,draw,0,3867,0
2234,3829497,2,63,8,Jonas Lössl,Guingamp,136,Guingamp,Pass,From Free Kick,,,2.517804,Incomplete,,0,27.3,63.7,3788,0,0,draw,0,3897,0
2236,3829497,2,63,10,Thomas Ayasse,Troyes,136,Guingamp,Pass,From Free Kick,,,3.423949,Incomplete,,0,42.7,14.7,3790,0,0,draw,0,3899,0
2237,3829497,2,63,10,Sloan Privat,Guingamp,136,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,77.4,65.4,3790,0,0,draw,0,3899,0
2238,3829497,2,63,12,Brayan Andrés Perea Vargas,Troyes,136,Guingamp,Pressure,From Free Kick,,,1.370367,,,0,68.2,2.2,3792,0,0,draw,0,3901,0
2240,3829497,2,63,14,Franck Hery,Guingamp,136,Guingamp,Pass,From Free Kick,,,1.803959,Incomplete,,0,49.1,78.1,3794,0,0,draw,0,3903,0
