index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2810,3901190,2,74,17,Deniz Hümmet,Troyes,185,Caen,Pass,From Throw In,,,1.417222,Incomplete,,0,49.3,74.2,4457,2,1,home_win,1200,2571,793
2812,3901190,2,74,19,Nicolas Seube,Caen,185,Caen,Pass,From Throw In,,,0.616239,,,0,73.0,18.6,4459,2,1,home_win,1202,2571,793
2814,3901190,2,74,19,Alexandre Raineau,Caen,185,Caen,Pass,From Throw In,,,1.13068,,,0,74.7,8.3,4459,2,1,home_win,1202,2571,793
2816,3901190,2,74,21,Hervé Bazile,Caen,185,Caen,Carry,From Throw In,,,0.12301,,,0,81.5,18.3,4461,2,1,home_win,1204,2571,793
2817,3901190,2,74,21,Hervé Bazile,Caen,185,Caen,Pass,From Throw In,,,1.516925,,,0,81.5,18.3,4461,2,1,home_win,1204,2571,793
2819,3901190,2,74,22,Alexandre Raineau,Caen,185,Caen,Carry,From Throw In,,,0.16,,,0,79.4,6.6,4462,2,1,home_win,1205,2571,793
2820,3901190,2,74,22,Alexandre Raineau,Caen,185,Caen,Pass,From Throw In,,,0.979668,,,0,79.4,6.6,4462,2,1,home_win,1205,2571,793
2822,3901190,2,74,23,Hervé Bazile,Caen,185,Caen,Carry,From Throw In,,,2.62712,,,0,89.2,12.6,4463,2,1,home_win,1206,2571,793
2823,3901190,2,74,26,Hervé Bazile,Caen,185,Caen,Pass,From Throw In,,,1.585514,,,0,107.6,9.8,4466,2,1,home_win,1209,2571,793
2825,3901190,2,74,28,Matthieu Saunier,Troyes,185,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,9.3,45.8,4468,2,1,home_win,1211,2571,793
2826,3901190,2,74,28,Andy Delort,Caen,185,Caen,Shot,From Throw In,,,0.73136,,0.047461398,0,110.8,34.3,4468,2,1,home_win,1211,2571,793
2828,3901190,2,74,50,Matthieu Dreyer,Troyes,186,Troyes,Pass,From Goal Kick,,,3.35866,Incomplete,,0,6.0,36.0,4490,2,1,home_win,1233,2571,793
2830,3901190,2,74,53,Dennis Appiah,Caen,186,Troyes,Pass,From Goal Kick,,,1.433406,Incomplete,,0,53.9,64.1,4493,2,1,home_win,1236,2571,793
2831,3901190,2,74,53,Corentin Jean,Troyes,186,Troyes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,66.2,16.0,4493,2,1,home_win,1236,2571,793
2832,3901190,2,74,55,Benjamin Nivet,Troyes,186,Troyes,Ball Recovery,From Goal Kick,,,0.0,,,0,57.2,24.5,4495,2,1,home_win,1238,2571,793
2833,3901190,2,74,55,Benjamin Nivet,Troyes,186,Troyes,Carry,From Goal Kick,,,0.776261,,,0,57.2,24.5,4495,2,1,home_win,1238,2571,793
2834,3901190,2,74,56,Benjamin Nivet,Troyes,186,Troyes,Pass,From Goal Kick,,,1.240535,,,0,57.2,24.5,4496,2,1,home_win,1239,2571,793
2836,3901190,2,74,57,Corentin Jean,Troyes,186,Troyes,Carry,From Goal Kick,,,1.532422,,,0,67.9,24.5,4497,2,1,home_win,1240,2571,793
2837,3901190,2,74,57,Dennis Appiah,Caen,186,Troyes,Pressure,From Goal Kick,,,1.423159,,,0,52.2,55.6,4497,2,1,home_win,1240,2571,793
2838,3901190,2,74,58,Corentin Jean,Troyes,186,Troyes,Pass,From Goal Kick,,,0.966459,,,0,67.9,25.6,4498,2,1,home_win,1241,2571,793
2840,3901190,2,74,59,Chaouki Ben Saada,Troyes,186,Troyes,Carry,From Goal Kick,,,2.179282,,,0,62.7,35.2,4499,2,1,home_win,1242,2571,793
2841,3901190,2,75,2,Chaouki Ben Saada,Troyes,186,Troyes,Pass,From Goal Kick,,,1.862317,,,0,65.5,39.1,4502,2,1,home_win,1245,2571,793
2843,3901190,2,75,3,Aloïs Confais,Troyes,186,Troyes,Carry,From Goal Kick,,,1.399215,,,0,72.1,73.5,4503,2,1,home_win,1246,2571,793
2844,3901190,2,75,5,Aloïs Confais,Troyes,186,Troyes,Pass,From Goal Kick,,,1.799839,,,0,77.1,73.3,4505,2,1,home_win,1248,2571,793
2845,3901190,2,75,6,Damien Da Silva,Caen,186,Troyes,Pressure,From Goal Kick,,,0.530062,,,0,9.0,16.2,4506,2,1,home_win,1249,2571,793
2847,3901190,2,75,7,Corentin Jean,Troyes,186,Troyes,Carry,From Goal Kick,,,0.062032,,,0,111.1,63.9,4507,2,1,home_win,1250,2571,793
2848,3901190,2,75,7,Corentin Jean,Troyes,186,Troyes,Dispossessed,From Goal Kick,,,0.0,,,0,111.1,63.9,4507,2,1,home_win,1250,2571,793
2849,3901190,2,75,7,Damien Da Silva,Caen,186,Troyes,Duel,From Goal Kick,Tackle,Lost Out,0.0,,,0,9.0,16.2,4507,2,1,home_win,1250,2571,793
2850,3901190,2,75,16,Aloïs Confais,Troyes,187,Troyes,Pass,From Throw In,,,1.037123,,,0,102.5,80.0,4516,2,1,home_win,1259,2571,793
2852,3901190,2,75,17,Chaouki Ben Saada,Troyes,187,Troyes,Pass,From Throw In,,,0.605477,,,0,102.9,68.8,4517,2,1,home_win,1260,2571,793
2854,3901190,2,75,18,Fabien Camus,Troyes,187,Troyes,Carry,From Throw In,,,0.034104,,,0,105.7,63.5,4518,2,1,home_win,1261,2571,793
2855,3901190,2,75,18,Fabien Camus,Troyes,187,Troyes,Pass,From Throw In,,,1.545494,,,0,105.7,63.5,4518,2,1,home_win,1261,2571,793
2857,3901190,2,75,20,Corentin Jean,Troyes,187,Troyes,Pass,From Throw In,,,5.764048,Incomplete,,0,113.0,67.7,4520,2,1,home_win,1263,2571,793
2859,3901190,2,75,25,Ronny Rodelin,Caen,188,Caen,Ball Recovery,From Counter,,,0.0,,,0,22.1,76.5,4525,2,1,home_win,1268,2571,793
2860,3901190,2,75,25,Ronny Rodelin,Caen,188,Caen,Carry,From Counter,,,5.954133,,,0,22.1,76.5,4525,2,1,home_win,1268,2571,793
2861,3901190,2,75,31,Ronny Rodelin,Caen,188,Caen,Pass,From Counter,,,3.464674,,,0,42.2,76.7,4531,2,1,home_win,1274,2571,793
2862,3901190,2,75,34,Carlos Eduardo de Castro Lourenço,Troyes,188,Caen,Pressure,From Counter,,,9.133683,,,0,22.1,17.9,4534,2,1,home_win,1277,2571,793
2864,3901190,2,75,35,Andy Delort,Caen,188,Caen,Carry,From Counter,,,8.663008,,,0,92.2,60.1,4535,2,1,home_win,1278,2571,793
2865,3901190,2,75,44,Andy Delort,Caen,188,Caen,Dribble,From Counter,,,0.0,,,0,114.9,66.0,4544,2,1,home_win,1287,2571,793
2866,3901190,2,75,44,Carlos Eduardo de Castro Lourenço,Troyes,188,Caen,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,5.2,14.1,4544,2,1,home_win,1287,2571,793
2867,3901190,2,76,13,Julien Féret,Caen,189,Caen,Pass,From Corner,,,2.985798,,,0,120.0,80.0,4573,2,1,home_win,1316,2571,793
2869,3901190,2,76,16,Hervé Bazile,Caen,189,Caen,Carry,From Corner,,,1.248247,,,0,106.8,40.4,4576,2,1,home_win,1319,2571,793
2870,3901190,2,76,18,Hervé Bazile,Caen,189,Caen,Shot,From Corner,,,0.096024,,0.018219782,0,100.3,25.1,4578,2,1,home_win,1321,2571,793
2871,3901190,2,76,18,Matthieu Saunier,Troyes,189,Caen,Block,From Corner,,,0.0,,,0,17.6,53.5,4578,2,1,home_win,1321,2571,793
2873,3901190,2,76,47,Julien Féret,Caen,190,Caen,Pass,From Corner,,,3.437791,Unknown,,0,120.0,0.1,4607,2,1,home_win,1350,2571,793
2874,3901190,2,76,49,Alaeddine Yahia,Caen,190,Caen,Foul Committed,From Corner,,,0.0,,,0,116.8,44.4,4609,2,1,home_win,1352,2571,793
2875,3901190,2,76,49,Matthieu Dreyer,Troyes,190,Caen,Foul Won,From Corner,,,0.0,,,0,3.3,35.7,4609,2,1,home_win,1352,2571,793
2876,3901190,2,77,9,Matthieu Dreyer,Troyes,191,Troyes,Pass,From Free Kick,,,1.116059,,,0,3.3,35.7,4629,2,1,home_win,1372,2571,793
2878,3901190,2,77,10,Jessy Pi,Troyes,191,Troyes,Pass,From Free Kick,,,1.003662,,,0,56.3,10.2,4630,2,1,home_win,1373,2571,793
2880,3901190,2,77,12,Jordan Adéoti,Caen,191,Troyes,Pressure,From Free Kick,,,1.100072,,,0,68.5,54.1,4632,2,1,home_win,1375,2571,793
2881,3901190,2,77,13,Benjamin Nivet,Troyes,191,Troyes,Pass,From Free Kick,,,1.709521,,,0,51.6,26.0,4633,2,1,home_win,1376,2571,793
2883,3901190,2,77,15,Quentin Othon,Troyes,191,Troyes,Pass,From Free Kick,,,1.728389,,,0,48.8,4.4,4635,2,1,home_win,1378,2571,793
2885,3901190,2,77,16,Jessy Pi,Troyes,191,Troyes,Carry,From Free Kick,,,2.893281,,,0,41.3,17.7,4636,2,1,home_win,1379,2571,793
2886,3901190,2,77,19,Jessy Pi,Troyes,191,Troyes,Pass,From Free Kick,,,1.292579,,,0,43.9,43.6,4639,2,1,home_win,1382,2571,793
2888,3901190,2,77,21,Chaouki Ben Saada,Troyes,191,Troyes,Carry,From Free Kick,,,0.956278,,,0,67.4,53.0,4641,2,1,home_win,1384,2571,793
2889,3901190,2,77,22,Chaouki Ben Saada,Troyes,191,Troyes,Pass,From Free Kick,,,1.491741,,,0,61.0,50.4,4642,2,1,home_win,1385,2571,793
2891,3901190,2,77,23,Carlos Eduardo de Castro Lourenço,Troyes,191,Troyes,Pass,From Free Kick,,,1.415146,Out,,0,52.7,65.6,4643,2,1,home_win,1386,2571,793
2893,3901190,2,77,32,Alexandre Raineau,Caen,192,Caen,Pass,From Throw In,,,2.659285,Incomplete,,0,45.2,0.1,4652,2,1,home_win,1395,2571,793
2895,3901190,2,77,35,Carlos Eduardo de Castro Lourenço,Troyes,193,Troyes,Pass,Regular Play,,,1.170903,,,0,54.0,59.0,4655,2,1,home_win,1398,2571,793
2897,3901190,2,77,36,Jessy Pi,Troyes,193,Troyes,Carry,Regular Play,,,3.845387,,,0,55.7,51.9,4656,2,1,home_win,1399,2571,793
2898,3901190,2,77,37,Jordan Adéoti,Caen,193,Troyes,Pressure,Regular Play,,,3.589166,,,0,67.6,24.6,4657,2,1,home_win,1400,2571,793
2899,3901190,2,77,40,Jessy Pi,Troyes,193,Troyes,Pass,Regular Play,,,0.722262,,,0,36.4,56.6,4660,2,1,home_win,1403,2571,793
2901,3901190,2,77,41,Carlos Eduardo de Castro Lourenço,Troyes,193,Troyes,Carry,Regular Play,,,1.182673,,,0,40.7,54.7,4661,2,1,home_win,1404,2571,793
2902,3901190,2,77,42,Carlos Eduardo de Castro Lourenço,Troyes,193,Troyes,Pass,Regular Play,,,1.13693,,,0,46.0,55.8,4662,2,1,home_win,1405,2571,793
2904,3901190,2,77,43,Benjamin Nivet,Troyes,193,Troyes,Carry,Regular Play,,,3.880997,,,0,52.5,48.5,4663,2,1,home_win,1406,2571,793
2905,3901190,2,77,47,Benjamin Nivet,Troyes,193,Troyes,Pass,Regular Play,,,1.058102,,,0,54.0,40.1,4667,2,1,home_win,1410,2571,793
2907,3901190,2,77,48,Chaouki Ben Saada,Troyes,193,Troyes,Carry,Regular Play,,,2.548301,,,0,73.9,39.1,4668,2,1,home_win,1411,2571,793
2908,3901190,2,77,48,Alaeddine Yahia,Caen,193,Troyes,Pressure,Regular Play,,,1.87421,,,0,46.2,41.0,4668,2,1,home_win,1411,2571,793
2909,3901190,2,77,50,Alaeddine Yahia,Caen,193,Troyes,Foul Committed,Regular Play,,,0.0,,,0,41.5,26.3,4670,2,1,home_win,1413,2571,793
2910,3901190,2,77,50,Chaouki Ben Saada,Troyes,193,Troyes,Foul Won,Regular Play,,,0.0,,,0,78.6,53.8,4670,2,1,home_win,1413,2571,793
2912,3901190,2,78,51,Chaouki Ben Saada,Troyes,194,Troyes,Pass,From Free Kick,,,1.527739,Incomplete,,0,79.2,57.3,4731,2,1,home_win,1474,2571,793
2914,3901190,2,78,53,Alaeddine Yahia,Caen,194,Troyes,Clearance,From Free Kick,,,0.0,,,0,13.5,45.5,4733,2,1,home_win,1476,2571,793
2915,3901190,2,78,55,Dennis Appiah,Caen,195,Caen,Ball Recovery,Regular Play,,,0.0,,,0,50.7,72.9,4735,2,1,home_win,1478,2571,793
2916,3901190,2,78,55,Dennis Appiah,Caen,195,Caen,Carry,Regular Play,,,4.761477,,,0,50.7,72.9,4735,2,1,home_win,1478,2571,793
2918,3901190,2,79,0,Dennis Appiah,Caen,195,Caen,Dribble,Regular Play,,,0.0,,,0,83.9,69.9,4740,2,1,home_win,1483,2571,793
2919,3901190,2,79,0,Dennis Appiah,Caen,195,Caen,Carry,Regular Play,,,3.222749,,,0,83.9,69.9,4740,2,1,home_win,1483,2571,793
2920,3901190,2,79,3,Dennis Appiah,Caen,195,Caen,Pass,Regular Play,,,1.084539,,,0,101.4,56.9,4743,2,1,home_win,1486,2571,793
2922,3901190,2,79,4,Hervé Bazile,Caen,195,Caen,Carry,Regular Play,,,1.418053,,,0,95.2,35.5,4744,2,1,home_win,1487,2571,793
2923,3901190,2,79,5,Hervé Bazile,Caen,195,Caen,Shot,Regular Play,,,0.540875,,0.032806773,0,97.2,30.9,4745,2,1,home_win,1488,2571,793
2925,3901190,2,79,29,Matthieu Dreyer,Troyes,196,Troyes,Pass,From Goal Kick,,,1.309839,,,0,6.0,44.0,4769,2,1,home_win,1512,2571,793
2927,3901190,2,79,33,Jessy Pi,Troyes,196,Troyes,Pass,From Goal Kick,,,1.27342,,,0,45.0,32.0,4773,2,1,home_win,1516,2571,793
2929,3901190,2,79,34,Chaouki Ben Saada,Troyes,196,Troyes,Carry,From Goal Kick,,,0.343589,,,0,52.3,49.8,4774,2,1,home_win,1517,2571,793
2930,3901190,2,79,34,Julien Féret,Caen,196,Troyes,Pressure,From Goal Kick,,,0.588411,,,0,67.8,30.3,4774,2,1,home_win,1517,2571,793
2931,3901190,2,79,34,Chaouki Ben Saada,Troyes,196,Troyes,Pass,From Goal Kick,,,0.864149,,,0,52.3,50.8,4774,2,1,home_win,1517,2571,793
2933,3901190,2,79,35,Carlos Eduardo de Castro Lourenço,Troyes,196,Troyes,Pass,From Goal Kick,,,1.751283,,,0,42.8,57.5,4775,2,1,home_win,1518,2571,793
2935,3901190,2,79,37,Aloïs Confais,Troyes,196,Troyes,Carry,From Goal Kick,,,1.269902,,,0,53.7,72.7,4777,2,1,home_win,1520,2571,793
2936,3901190,2,79,38,Aloïs Confais,Troyes,196,Troyes,Pass,From Goal Kick,,,1.293279,Incomplete,,0,55.9,73.9,4778,2,1,home_win,1521,2571,793
2938,3901190,2,79,39,Alexandre Raineau,Caen,196,Troyes,Interception,From Goal Kick,,,0.0,,,0,34.3,5.7,4779,2,1,home_win,1522,2571,793
2939,3901190,2,79,49,Aloïs Confais,Troyes,197,Troyes,Pass,From Throw In,,,1.060088,,,0,84.1,80.0,4789,2,1,home_win,1532,2571,793
2941,3901190,2,79,50,Benjamin Nivet,Troyes,197,Troyes,Carry,From Throw In,,,0.016448,,,0,80.3,66.2,4790,2,1,home_win,1533,2571,793
2942,3901190,2,79,50,Benjamin Nivet,Troyes,197,Troyes,Pass,From Throw In,,,1.17908,,,0,80.3,66.2,4790,2,1,home_win,1533,2571,793
2944,3901190,2,79,51,Corentin Jean,Troyes,197,Troyes,Pass,From Throw In,,,2.000888,,,0,92.7,62.6,4791,2,1,home_win,1534,2571,793
2945,3901190,2,79,52,Jordan Adéoti,Caen,197,Troyes,Pressure,From Throw In,,,0.729493,,,0,36.6,25.4,4792,2,1,home_win,1535,2571,793
2947,3901190,2,79,53,Benjamin Nivet,Troyes,197,Troyes,Pass,From Throw In,,,0.840305,,,0,83.5,54.7,4793,2,1,home_win,1536,2571,793
2949,3901190,2,79,54,Fabien Camus,Troyes,197,Troyes,Pass,From Throw In,,,1.554338,Incomplete,,0,90.1,45.9,4794,2,1,home_win,1537,2571,793
2951,3901190,2,79,55,Deniz Hümmet,Troyes,197,Troyes,Duel,From Throw In,Aerial Lost,,0.0,,,0,101.0,47.8,4795,2,1,home_win,1538,2571,793
2952,3901190,2,79,55,Damien Da Silva,Caen,197,Troyes,Clearance,From Throw In,,,0.0,,,0,19.1,32.3,4795,2,1,home_win,1538,2571,793
2953,3901190,2,79,57,Alexandre Raineau,Caen,197,Troyes,Clearance,From Throw In,,,0.0,,,0,15.0,26.5,4797,2,1,home_win,1540,2571,793
2954,3901190,2,80,0,Aloïs Confais,Troyes,197,Troyes,Pass,From Throw In,,,1.7,,,0,79.4,74.9,4800,2,1,home_win,1543,2571,793
2956,3901190,2,80,2,Corentin Jean,Troyes,197,Troyes,Carry,From Throw In,,,1.025611,,,0,83.6,69.7,4802,2,1,home_win,1545,2571,793
2957,3901190,2,80,3,Corentin Jean,Troyes,197,Troyes,Pass,From Throw In,,,0.798102,,,0,82.6,71.6,4803,2,1,home_win,1546,2571,793
2959,3901190,2,80,4,Chaouki Ben Saada,Troyes,197,Troyes,Carry,From Throw In,,,1.656622,,,0,91.8,71.6,4804,2,1,home_win,1547,2571,793
2960,3901190,2,80,5,Chaouki Ben Saada,Troyes,197,Troyes,Pass,From Throw In,,,1.805975,Incomplete,,0,92.7,72.0,4805,2,1,home_win,1548,2571,793
2961,3901190,2,80,6,Fabien Camus,Troyes,197,Troyes,Pressure,From Throw In,,,0.481495,,,0,105.7,60.5,4806,2,1,home_win,1549,2571,793
2963,3901190,2,80,7,Julien Féret,Caen,197,Troyes,Pass,From Throw In,,,4.437147,Incomplete,,0,13.3,20.9,4807,2,1,home_win,1550,2571,793
2964,3901190,2,80,11,Carlos Eduardo de Castro Lourenço,Troyes,197,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,55.2,73.9,4811,2,1,home_win,1554,2571,793
2965,3901190,2,80,11,Carlos Eduardo de Castro Lourenço,Troyes,197,Troyes,Carry,From Throw In,,,2.41802,,,0,55.2,73.9,4811,2,1,home_win,1554,2571,793
2966,3901190,2,80,14,Carlos Eduardo de Castro Lourenço,Troyes,197,Troyes,Pass,From Throw In,,,1.256456,,,0,50.3,58.1,4814,2,1,home_win,1557,2571,793
2968,3901190,2,80,15,Jessy Pi,Troyes,197,Troyes,Carry,From Throw In,,,3.392765,,,0,63.2,51.1,4815,2,1,home_win,1558,2571,793
2969,3901190,2,80,19,Jessy Pi,Troyes,197,Troyes,Pass,From Throw In,,,0.972864,,,0,58.2,42.3,4819,2,1,home_win,1562,2571,793
2971,3901190,2,80,19,Deniz Hümmet,Troyes,197,Troyes,Carry,From Throw In,,,2.385637,,,0,72.6,37.2,4819,2,1,home_win,1562,2571,793
2972,3901190,2,80,22,Deniz Hümmet,Troyes,197,Troyes,Pass,From Throw In,,,0.974298,,,0,79.4,24.5,4822,2,1,home_win,1565,2571,793
2974,3901190,2,80,23,Fabien Camus,Troyes,197,Troyes,Carry,From Throw In,,,2.705058,,,0,73.6,12.6,4823,2,1,home_win,1566,2571,793
2975,3901190,2,80,26,Fabien Camus,Troyes,197,Troyes,Pass,From Throw In,,,0.549782,,,0,88.0,16.4,4826,2,1,home_win,1569,2571,793
2977,3901190,2,80,26,Deniz Hümmet,Troyes,197,Troyes,Pass,From Throw In,,,0.890943,,,0,91.2,23.0,4826,2,1,home_win,1569,2571,793
2979,3901190,2,80,27,Fabien Camus,Troyes,197,Troyes,Carry,From Throw In,,,1.397289,,,0,98.0,18.1,4827,2,1,home_win,1570,2571,793
2980,3901190,2,80,28,Fabien Camus,Troyes,197,Troyes,Pass,From Throw In,,,0.9067,Incomplete,,0,107.9,17.3,4828,2,1,home_win,1571,2571,793
2982,3901190,2,80,29,Damien Da Silva,Caen,197,Troyes,Clearance,From Throw In,,,0.0,,,0,9.7,51.7,4829,2,1,home_win,1572,2571,793
2983,3901190,2,80,31,Jessy Pi,Troyes,197,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,83.3,25.8,4831,2,1,home_win,1574,2571,793
2984,3901190,2,80,31,Jessy Pi,Troyes,197,Troyes,Carry,From Throw In,,,2.358282,,,0,83.3,25.8,4831,2,1,home_win,1574,2571,793
2985,3901190,2,80,33,Jordan Adéoti,Caen,197,Troyes,Pressure,From Throw In,,,0.57986,,,0,37.3,54.3,4833,2,1,home_win,1576,2571,793
2986,3901190,2,80,34,Jessy Pi,Troyes,197,Troyes,Pass,From Throw In,,,2.507266,,,0,83.7,28.6,4834,2,1,home_win,1577,2571,793
2988,3901190,2,80,36,Aloïs Confais,Troyes,197,Troyes,Carry,From Throw In,,,1.763369,,,0,81.3,72.9,4836,2,1,home_win,1579,2571,793
2989,3901190,2,80,38,Aloïs Confais,Troyes,197,Troyes,Pass,From Throw In,,,1.384009,,,0,81.8,69.5,4838,2,1,home_win,1581,2571,793
2991,3901190,2,80,39,Chaouki Ben Saada,Troyes,197,Troyes,Carry,From Throw In,,,1.990511,,,0,90.5,73.1,4839,2,1,home_win,1582,2571,793
2992,3901190,2,80,41,Chaouki Ben Saada,Troyes,197,Troyes,Pass,From Throw In,,,3.440988,Out,,0,86.3,73.1,4841,2,1,home_win,1584,2571,793
2996,3901190,2,81,28,Rémy Vercoutre,Caen,198,Caen,Pass,From Goal Kick,,,3.445771,,,0,7.0,44.1,4888,2,1,home_win,1631,2571,793
2998,3901190,2,81,32,Ronny Rodelin,Caen,198,Caen,Pass,From Goal Kick,,,0.826103,,,0,64.2,56.0,4892,2,1,home_win,1635,2571,793
3000,3901190,2,81,33,Andy Delort,Caen,198,Caen,Pass,From Goal Kick,,,1.034643,Incomplete,,0,70.5,55.3,4893,2,1,home_win,1636,2571,793
3002,3901190,2,81,34,Michaël Jordan Nkololo,Caen,198,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,79.9,55.9,4894,2,1,home_win,1637,2571,793
3003,3901190,2,81,34,Matthieu Saunier,Troyes,198,Caen,Pass,From Goal Kick,,,1.0,,,0,40.2,24.2,4894,2,1,home_win,1637,2571,793
3005,3901190,2,81,35,Quentin Othon,Troyes,198,Caen,Carry,From Goal Kick,,,0.079284,,,0,40.9,16.4,4895,2,1,home_win,1638,2571,793
3006,3901190,2,81,35,Quentin Othon,Troyes,198,Caen,Pass,From Goal Kick,,,4.024719,Incomplete,,0,41.3,17.2,4895,2,1,home_win,1638,2571,793
3008,3901190,2,81,39,Corentin Jean,Troyes,198,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,68.0,54.3,4899,2,1,home_win,1642,2571,793
3009,3901190,2,81,39,Nicolas Seube,Caen,198,Caen,Pass,From Goal Kick,,,2.908826,,,0,52.1,25.8,4899,2,1,home_win,1642,2571,793
3011,3901190,2,81,42,Hervé Bazile,Caen,198,Caen,Carry,From Goal Kick,,,1.777089,,,0,67.7,6.1,4902,2,1,home_win,1645,2571,793
3012,3901190,2,81,43,Aloïs Confais,Troyes,198,Caen,Pressure,From Goal Kick,,,0.730222,,,0,56.5,73.9,4903,2,1,home_win,1646,2571,793
3013,3901190,2,81,43,Hervé Bazile,Caen,198,Caen,Pass,From Goal Kick,,,1.263084,,,0,63.6,6.2,4903,2,1,home_win,1646,2571,793
3015,3901190,2,81,45,Nicolas Seube,Caen,198,Caen,Carry,From Goal Kick,,,2.896672,,,0,44.1,6.8,4905,2,1,home_win,1648,2571,793
3016,3901190,2,81,46,Corentin Jean,Troyes,198,Caen,Pressure,From Goal Kick,,,0.581474,,,0,76.0,73.3,4906,2,1,home_win,1649,2571,793
3017,3901190,2,81,48,Nicolas Seube,Caen,198,Caen,Pass,From Goal Kick,,,2.794245,Incomplete,,0,42.2,6.8,4908,2,1,home_win,1651,2571,793
3018,3901190,2,81,50,Carlos Eduardo de Castro Lourenço,Troyes,198,Caen,Ball Recovery,From Goal Kick,,,0.0,,,0,40.5,66.2,4910,2,1,home_win,1653,2571,793
3019,3901190,2,81,50,Carlos Eduardo de Castro Lourenço,Troyes,198,Caen,Carry,From Goal Kick,,,1.601614,,,0,40.5,66.2,4910,2,1,home_win,1653,2571,793
3020,3901190,2,81,52,Carlos Eduardo de Castro Lourenço,Troyes,198,Caen,Pass,From Goal Kick,,,0.559369,Incomplete,,0,40.5,66.2,4912,2,1,home_win,1655,2571,793
3022,3901190,2,81,53,Hervé Bazile,Caen,198,Caen,Interception,From Goal Kick,,,0.0,,,0,68.1,8.3,4913,2,1,home_win,1656,2571,793
3023,3901190,2,81,54,Michaël Jordan Nkololo,Caen,198,Caen,Ball Recovery,From Goal Kick,,,0.0,,,0,70.4,20.9,4914,2,1,home_win,1657,2571,793
3024,3901190,2,81,54,Michaël Jordan Nkololo,Caen,198,Caen,Carry,From Goal Kick,,,2.735793,,,0,70.4,20.9,4914,2,1,home_win,1657,2571,793
3025,3901190,2,81,56,Michaël Jordan Nkololo,Caen,198,Caen,Pass,From Goal Kick,,,2.162766,,,0,82.4,20.7,4916,2,1,home_win,1659,2571,793
3027,3901190,2,81,59,Hervé Bazile,Caen,198,Caen,Carry,From Goal Kick,,,0.213451,,,0,102.3,14.3,4919,2,1,home_win,1662,2571,793
3028,3901190,2,81,59,Hervé Bazile,Caen,198,Caen,Pass,From Goal Kick,,,1.270604,Incomplete,,0,108.1,13.9,4919,2,1,home_win,1662,2571,793
3030,3901190,2,82,0,Matthieu Saunier,Troyes,198,Caen,Clearance,From Goal Kick,,,0.0,,,0,5.2,44.6,4920,2,1,home_win,1663,2571,793
3031,3901190,2,82,27,Hervé Bazile,Caen,199,Caen,Pass,From Corner,,,1.506531,Incomplete,,0,120.0,0.1,4947,2,1,home_win,1690,2571,793
3032,3901190,2,82,28,Carlos Eduardo de Castro Lourenço,Troyes,199,Caen,Clearance,From Corner,,,0.0,,,0,6.0,38.0,4948,2,1,home_win,1691,2571,793
3033,3901190,2,82,29,Andy Delort,Caen,199,Caen,Ball Recovery,From Corner,,,0.0,,,0,100.6,32.5,4949,2,1,home_win,1692,2571,793
3034,3901190,2,82,29,Andy Delort,Caen,199,Caen,Carry,From Corner,,,1.06349,,,0,100.6,32.5,4949,2,1,home_win,1692,2571,793
3035,3901190,2,82,30,Chaouki Ben Saada,Troyes,199,Caen,Pressure,From Corner,,,0.453178,,,0,19.5,47.6,4950,2,1,home_win,1693,2571,793
3036,3901190,2,82,30,Andy Delort,Caen,199,Caen,Shot,From Corner,,,0.728399,,0.050019916,0,101.6,32.9,4950,2,1,home_win,1693,2571,793
3038,3901190,2,82,50,Matthieu Dreyer,Troyes,200,Troyes,Pass,From Goal Kick,,,0.088973,Incomplete,,0,6.0,44.0,4970,2,1,home_win,1713,2571,793
3040,3901190,2,82,50,Jordan Adéoti,Caen,201,Caen,Ball Recovery,Regular Play,,,0.0,,,0,54.2,77.2,4970,2,1,home_win,1713,2571,793
3041,3901190,2,82,53,Fabien Camus,Troyes,201,Caen,Pressure,Regular Play,,,1.065439,,,0,55.7,3.6,4973,2,1,home_win,1716,2571,793
3042,3901190,2,82,54,Jordan Adéoti,Caen,201,Caen,Pass,Regular Play,,,0.728288,,,0,67.2,76.7,4974,2,1,home_win,1717,2571,793
3044,3901190,2,82,55,Ronny Rodelin,Caen,201,Caen,Carry,Regular Play,,,0.676584,,,0,63.4,77.6,4975,2,1,home_win,1718,2571,793
3045,3901190,2,82,56,Ronny Rodelin,Caen,201,Caen,Pass,Regular Play,,,1.069883,,,0,63.4,77.6,4976,2,1,home_win,1719,2571,793
3046,3901190,2,82,56,Deniz Hümmet,Troyes,201,Caen,Pressure,Regular Play,,,0.727094,,,0,69.2,2.1,4976,2,1,home_win,1719,2571,793
