index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2964,3900537,2,73,38,Matthieu Saunier,Troyes,178,Troyes,Pass,Regular Play,,,0.991176,,,0,51.7,29.2,4418,0,2,away_win,0,125,4293
2966,3900537,2,73,39,Johan Martial,Troyes,178,Troyes,Carry,Regular Play,,,1.063609,,,0,52.3,40.8,4419,0,2,away_win,0,125,4294
2967,3900537,2,73,41,Johan Martial,Troyes,178,Troyes,Pass,Regular Play,,,2.060802,,,0,50.6,53.2,4421,0,2,away_win,0,125,4296
2969,3900537,2,73,43,Jonathan Martins-Pereira,Troyes,178,Troyes,Carry,Regular Play,,,2.660693,,,0,65.0,73.0,4423,0,2,away_win,0,125,4298
2970,3900537,2,73,45,Jonathan Martins-Pereira,Troyes,178,Troyes,Pass,Regular Play,,,1.348208,,,0,75.4,71.6,4425,0,2,away_win,0,125,4300
2972,3900537,2,73,47,Jimmy Cabot,Troyes,178,Troyes,Carry,Regular Play,,,0.409105,,,0,87.0,75.2,4427,0,2,away_win,0,125,4302
2973,3900537,2,73,47,Jimmy Cabot,Troyes,178,Troyes,Pass,Regular Play,,,0.468073,,,0,92.3,73.3,4427,0,2,away_win,0,125,4302
2975,3900537,2,73,47,Stéphane Darbion,Troyes,178,Troyes,Carry,Regular Play,,,1.480253,,,0,92.9,65.9,4427,0,2,away_win,0,125,4302
2976,3900537,2,73,48,Yann Bodiger,Toulouse,178,Troyes,Pressure,Regular Play,,,0.518184,,,0,28.4,21.5,4428,0,2,away_win,0,125,4303
2977,3900537,2,73,49,Stéphane Darbion,Troyes,178,Troyes,Pass,Regular Play,,,0.635538,,,0,98.9,58.2,4429,0,2,away_win,0,125,4304
2979,3900537,2,73,50,Benjamin Nivet,Troyes,178,Troyes,Carry,Regular Play,,,0.179848,,,0,99.1,50.6,4430,0,2,away_win,0,125,4305
2980,3900537,2,73,50,Benjamin Nivet,Troyes,178,Troyes,Pass,Regular Play,,,1.67484,,,0,99.1,50.6,4430,0,2,away_win,0,125,4305
2981,3900537,2,73,51,William Matheus da Silva,Toulouse,178,Troyes,Pressure,Regular Play,,,0.309399,,,0,9.4,23.6,4431,0,2,away_win,0,125,4306
2983,3900537,2,73,51,Stéphane Darbion,Troyes,178,Troyes,Pass,Regular Play,,,0.652105,Incomplete,,0,113.0,57.9,4431,0,2,away_win,0,125,4306
2985,3900537,2,73,52,Uroš Spajić,Toulouse,178,Troyes,Block,Regular Play,,,0.0,,,0,9.1,27.5,4432,0,2,away_win,0,125,4307
2986,3900537,2,73,53,Issa Diop,Toulouse,178,Troyes,Clearance,Regular Play,,,0.0,,,0,11.5,34.0,4433,0,2,away_win,0,125,4308
2987,3900537,2,73,54,Jimmy Cabot,Troyes,178,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,105.0,56.8,4434,0,2,away_win,0,125,4309
2988,3900537,2,73,54,Jimmy Cabot,Troyes,178,Troyes,Shot,Regular Play,,,0.156589,,0.00855133,0,105.5,58.4,4434,0,2,away_win,0,125,4309
2989,3900537,2,73,55,Yann Bodiger,Toulouse,178,Troyes,Block,Regular Play,,,0.0,,,0,12.1,24.7,4435,0,2,away_win,0,125,4310
2992,3900537,2,74,41,Stéphane Darbion,Troyes,179,Troyes,Pass,From Corner,,,1.407147,Incomplete,,0,120.0,80.0,4481,0,2,away_win,0,125,4356
2994,3900537,2,74,42,Johan Martial,Troyes,179,Troyes,Duel,From Corner,Aerial Lost,,0.0,,,0,116.3,42.9,4482,0,2,away_win,0,125,4357
2995,3900537,2,74,42,Óscar Guido Trejo,Toulouse,179,Troyes,Clearance,From Corner,,,0.0,,,0,3.8,37.2,4482,0,2,away_win,0,125,4357
2996,3900537,2,74,44,Jimmy Cabot,Troyes,179,Troyes,Ball Recovery,From Corner,,,0.0,,,0,101.7,38.5,4484,0,2,away_win,0,125,4359
2997,3900537,2,74,46,Mouhamadou Dabo,Troyes,179,Troyes,Ball Recovery,From Corner,,,0.0,,,0,89.9,26.6,4486,0,2,away_win,0,125,4361
2998,3900537,2,74,46,Mouhamadou Dabo,Troyes,179,Troyes,Shot,From Corner,,,0.177195,,0.014667176,0,89.5,31.7,4486,0,2,away_win,0,125,4361
2999,3900537,2,74,46,Jean-Daniel Akpa Akpro,Toulouse,179,Troyes,Block,From Corner,,,0.0,,,0,24.8,47.1,4486,0,2,away_win,0,125,4361
3001,3900537,2,74,49,Henri Bienvenu Ntsama,Troyes,179,Troyes,Foul Committed,From Corner,,,0.0,,,0,117.1,24.2,4489,0,2,away_win,0,125,4364
3002,3900537,2,74,49,Alban Lafont,Toulouse,179,Troyes,Foul Won,From Corner,,,0.0,,,0,3.0,55.9,4489,0,2,away_win,0,125,4364
3004,3900537,2,75,32,Alban Lafont,Toulouse,180,Toulouse,Pass,From Free Kick,,,3.556608,Unknown,,0,10.4,50.0,4532,0,2,away_win,0,125,4407
3006,3900537,2,75,36,Aleksandar Pešić,Toulouse,180,Toulouse,Foul Committed,From Free Kick,,,0.0,,,0,75.2,57.0,4536,0,2,away_win,0,125,4411
3007,3900537,2,75,36,Thomas Ayasse,Troyes,180,Toulouse,Foul Won,From Free Kick,,,0.0,,,0,44.9,23.1,4536,0,2,away_win,0,125,4411
3008,3900537,2,75,40,Benjamin Nivet,Troyes,181,Troyes,Pass,From Free Kick,,,2.155149,,,0,49.0,26.9,4540,0,2,away_win,0,125,4415
3010,3900537,2,75,43,Jonathan Martins-Pereira,Troyes,181,Troyes,Carry,From Free Kick,,,1.785479,,,0,49.0,58.6,4543,0,2,away_win,0,125,4418
3011,3900537,2,75,44,Jonathan Martins-Pereira,Troyes,181,Troyes,Pass,From Free Kick,,,1.349445,,,0,63.9,58.2,4544,0,2,away_win,0,125,4419
3013,3900537,2,75,46,Stéphane Darbion,Troyes,181,Troyes,Carry,From Free Kick,,,0.576752,,,0,75.4,73.9,4546,0,2,away_win,0,125,4421
3014,3900537,2,75,46,Stéphane Darbion,Troyes,181,Troyes,Pass,From Free Kick,,,0.993257,,,0,76.3,74.2,4546,0,2,away_win,0,125,4421
3016,3900537,2,75,47,Jonathan Martins-Pereira,Troyes,181,Troyes,Carry,From Free Kick,,,1.410088,,,0,76.0,66.9,4547,0,2,away_win,0,125,4422
3017,3900537,2,75,49,Jonathan Martins-Pereira,Troyes,181,Troyes,Pass,From Free Kick,,,0.459939,,,0,76.0,66.2,4549,0,2,away_win,0,125,4424
3019,3900537,2,75,49,Benjamin Nivet,Troyes,181,Troyes,Carry,From Free Kick,,,0.202724,,,0,82.6,62.0,4549,0,2,away_win,0,125,4424
3020,3900537,2,75,49,Benjamin Nivet,Troyes,181,Troyes,Pass,From Free Kick,,,0.763983,,,0,82.9,61.5,4549,0,2,away_win,0,125,4424
3022,3900537,2,75,50,Stéphane Darbion,Troyes,181,Troyes,Carry,From Free Kick,,,2.646746,,,0,90.1,75.8,4550,0,2,away_win,0,125,4425
3023,3900537,2,75,53,Stéphane Darbion,Troyes,181,Troyes,Pass,From Free Kick,,,1.249116,,,0,90.6,75.5,4553,0,2,away_win,0,125,4428
3025,3900537,2,75,54,Jonathan Martins-Pereira,Troyes,181,Troyes,Carry,From Free Kick,,,1.628011,,,0,76.0,75.8,4554,0,2,away_win,0,125,4429
3026,3900537,2,75,56,Jonathan Martins-Pereira,Troyes,181,Troyes,Pass,From Free Kick,,,2.33674,,,0,76.9,66.6,4556,0,2,away_win,0,125,4431
3028,3900537,2,75,58,Matthieu Saunier,Troyes,181,Troyes,Carry,From Free Kick,,,1.839791,,,0,57.0,31.6,4558,0,2,away_win,0,125,4433
3029,3900537,2,76,0,Matthieu Saunier,Troyes,181,Troyes,Pass,From Free Kick,,,1.331354,,,0,57.0,32.5,4560,0,2,away_win,0,125,4435
3031,3900537,2,76,1,Mouhamadou Dabo,Troyes,181,Troyes,Carry,From Free Kick,,,2.187594,,,0,76.9,5.8,4561,0,2,away_win,0,125,4436
3032,3900537,2,76,3,Mouhamadou Dabo,Troyes,181,Troyes,Pass,From Free Kick,,,0.736125,,,0,76.6,16.8,4563,0,2,away_win,0,125,4438
3034,3900537,2,76,4,Thomas Ayasse,Troyes,181,Troyes,Carry,From Free Kick,,,2.049758,,,0,66.6,34.4,4564,0,2,away_win,0,125,4439
3035,3900537,2,76,6,Thomas Ayasse,Troyes,181,Troyes,Pass,From Free Kick,,,2.4,,,0,66.2,42.6,4566,0,2,away_win,0,125,4441
3037,3900537,2,76,9,Stéphane Darbion,Troyes,181,Troyes,Carry,From Free Kick,,,1.15097,,,0,86.7,70.8,4569,0,2,away_win,0,125,4444
3038,3900537,2,76,10,Stéphane Darbion,Troyes,181,Troyes,Pass,From Free Kick,,,1.957764,,,0,91.1,63.9,4570,0,2,away_win,0,125,4445
3040,3900537,2,76,12,Jonathan Martins-Pereira,Troyes,181,Troyes,Pass,From Free Kick,,,2.030211,,,0,112.1,69.3,4572,0,2,away_win,0,125,4447
3042,3900537,2,76,14,Jimmy Cabot,Troyes,181,Troyes,Shot,From Free Kick,,,0.675314,,0.040638376,0,114.2,29.3,4574,0,2,away_win,0,125,4449
3044,3900537,2,76,36,Jimmy Cabot,Troyes,182,Troyes,Pass,From Corner,,,1.703221,Incomplete,,0,120.0,0.1,4596,0,2,away_win,0,125,4471
3047,3900537,2,76,39,Stéphane Darbion,Troyes,182,Troyes,Ball Recovery,From Corner,,,0.0,,,0,113.6,48.2,4599,0,2,away_win,0,125,4474
3048,3900537,2,76,41,Óscar Guido Trejo,Toulouse,183,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,10.4,30.5,4601,0,2,away_win,0,125,4476
3049,3900537,2,76,41,Óscar Guido Trejo,Toulouse,183,Toulouse,Carry,Regular Play,,,3.637023,,,0,10.4,30.5,4601,0,2,away_win,0,125,4476
3050,3900537,2,76,41,Stéphane Darbion,Troyes,183,Toulouse,Pressure,Regular Play,,,2.577325,,,0,107.7,52.1,4601,0,2,away_win,0,125,4476
3051,3900537,2,76,44,Stéphane Darbion,Troyes,183,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,84.3,67.5,4604,0,2,away_win,0,125,4479
3052,3900537,2,76,44,Óscar Guido Trejo,Toulouse,183,Toulouse,Foul Won,Regular Play,,,0.0,,,0,35.8,12.6,4604,0,2,away_win,0,125,4479
3053,3900537,2,77,9,William Matheus da Silva,Toulouse,184,Toulouse,Pass,From Free Kick,,,2.017624,Incomplete,,0,36.9,15.6,4629,0,2,away_win,0,125,4504
3055,3900537,2,77,11,Thomas Ayasse,Troyes,184,Toulouse,Pass,From Free Kick,,,1.381797,Incomplete,,0,42.3,55.3,4631,0,2,away_win,0,125,4506
3056,3900537,2,77,11,Aleksandar Pešić,Toulouse,184,Toulouse,Duel,From Free Kick,Aerial Lost,,0.0,,,0,77.8,24.8,4631,0,2,away_win,0,125,4506
3058,3900537,2,77,13,Óscar Guido Trejo,Toulouse,184,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,63.9,11.5,4633,0,2,away_win,0,125,4508
3059,3900537,2,77,13,Óscar Guido Trejo,Toulouse,184,Toulouse,Carry,From Free Kick,,,2.939746,,,0,63.9,11.5,4633,0,2,away_win,0,125,4508
3060,3900537,2,77,14,Benjamin Nivet,Troyes,184,Toulouse,Pressure,From Free Kick,,,1.419135,,,0,55.3,70.8,4634,0,2,away_win,0,125,4509
3061,3900537,2,77,16,Óscar Guido Trejo,Toulouse,184,Toulouse,Pass,From Free Kick,,,1.175476,,,0,64.8,6.8,4636,0,2,away_win,0,125,4511
3063,3900537,2,77,17,William Matheus da Silva,Toulouse,184,Toulouse,Carry,From Free Kick,,,0.847963,,,0,55.1,6.2,4637,0,2,away_win,0,125,4512
3064,3900537,2,77,18,William Matheus da Silva,Toulouse,184,Toulouse,Pass,From Free Kick,,,1.2,,,0,55.1,6.2,4638,0,2,away_win,0,125,4513
3066,3900537,2,77,19,Uroš Spajić,Toulouse,184,Toulouse,Carry,From Free Kick,,,1.419617,,,0,40.5,24.2,4639,0,2,away_win,0,125,4514
3067,3900537,2,77,20,Uroš Spajić,Toulouse,184,Toulouse,Pass,From Free Kick,,,2.54441,,,0,36.1,29.2,4640,0,2,away_win,0,125,4515
3069,3900537,2,77,23,Wergiton do Rosário Calmon,Toulouse,184,Toulouse,Carry,From Free Kick,,,1.806812,,,0,48.2,76.0,4643,0,2,away_win,0,125,4518
3070,3900537,2,77,25,Wergiton do Rosário Calmon,Toulouse,184,Toulouse,Pass,From Free Kick,,,1.214626,,,0,57.1,73.3,4645,0,2,away_win,0,125,4520
3071,3900537,2,77,25,Mouhamadou Dabo,Troyes,184,Toulouse,Pressure,From Free Kick,,,0.367194,,,0,55.3,4.7,4645,0,2,away_win,0,125,4520
3073,3900537,2,77,26,Zinédine Machach,Toulouse,184,Toulouse,Carry,From Free Kick,,,0.126907,,,0,64.8,77.2,4646,0,2,away_win,0,125,4521
3074,3900537,2,77,26,Zinédine Machach,Toulouse,184,Toulouse,Pass,From Free Kick,,,0.401522,,,0,64.8,75.4,4646,0,2,away_win,0,125,4521
3076,3900537,2,77,26,Wergiton do Rosário Calmon,Toulouse,184,Toulouse,Carry,From Free Kick,,,0.933488,,,0,63.6,69.2,4646,0,2,away_win,0,125,4521
3077,3900537,2,77,27,Jimmy Cabot,Troyes,184,Toulouse,Pressure,From Free Kick,,,0.391114,,,0,56.7,10.9,4647,0,2,away_win,0,125,4522
3078,3900537,2,77,27,Wergiton do Rosário Calmon,Toulouse,184,Toulouse,Pass,From Free Kick,,,0.403906,Incomplete,,0,68.1,71.0,4647,0,2,away_win,0,125,4522
3080,3900537,2,77,28,Mouhamadou Dabo,Troyes,185,Troyes,Pass,Regular Play,,,2.373974,,,0,49.3,6.2,4648,0,2,away_win,0,125,4523
3082,3900537,2,77,30,Matthieu Saunier,Troyes,185,Troyes,Carry,Regular Play,,,0.781967,,,0,30.2,13.5,4650,0,2,away_win,0,125,4525
3083,3900537,2,77,31,Matthieu Saunier,Troyes,185,Troyes,Pass,Regular Play,,,2.039046,,,0,30.2,13.5,4651,0,2,away_win,0,125,4526
3085,3900537,2,77,33,Paul Bernardoni,Troyes,185,Troyes,Pass,Regular Play,,,1.116405,,,0,10.0,34.6,4653,0,2,away_win,0,125,4528
3087,3900537,2,77,34,Jimmy Cabot,Troyes,185,Troyes,Carry,Regular Play,,,2.568075,,,0,26.9,30.5,4654,0,2,away_win,0,125,4529
3088,3900537,2,77,37,Jimmy Cabot,Troyes,185,Troyes,Pass,Regular Play,,,2.0,,,0,33.0,29.2,4657,0,2,away_win,0,125,4532
3090,3900537,2,77,39,Jonathan Martins-Pereira,Troyes,185,Troyes,Carry,Regular Play,,,1.400581,,,0,49.3,60.3,4659,0,2,away_win,0,125,4534
3091,3900537,2,77,40,Jonathan Martins-Pereira,Troyes,185,Troyes,Pass,Regular Play,,,1.6,,,0,48.5,60.6,4660,0,2,away_win,0,125,4535
3093,3900537,2,77,42,Stéphane Darbion,Troyes,185,Troyes,Carry,Regular Play,,,1.882773,,,0,71.3,71.9,4662,0,2,away_win,0,125,4537
3094,3900537,2,77,43,Stéphane Darbion,Troyes,185,Troyes,Pass,Regular Play,,,1.020174,,,0,77.7,58.9,4663,0,2,away_win,0,125,4538
3096,3900537,2,77,44,Benjamin Nivet,Troyes,185,Troyes,Carry,Regular Play,,,0.953806,,,0,92.6,53.8,4664,0,2,away_win,0,125,4539
3097,3900537,2,77,45,Yann Bodiger,Toulouse,185,Troyes,Pressure,Regular Play,,,0.530677,,,0,23.7,26.9,4665,0,2,away_win,0,125,4540
3098,3900537,2,77,45,Uroš Spajić,Toulouse,185,Troyes,Pressure,Regular Play,,,0.249237,,,0,22.5,25.3,4665,0,2,away_win,0,125,4540
3099,3900537,2,77,45,Benjamin Nivet,Troyes,185,Troyes,Pass,Regular Play,,,0.145415,Incomplete,,0,100.6,55.3,4665,0,2,away_win,0,125,4540
3101,3900537,2,77,46,Uroš Spajić,Toulouse,185,Troyes,Block,Regular Play,,,0.0,,,0,18.7,27.2,4666,0,2,away_win,0,125,4541
3103,3900537,2,77,48,Alban Lafont,Toulouse,186,Toulouse,Carry,From Keeper,,,12.304754,,,0,5.0,25.6,4668,0,2,away_win,0,125,4543
3104,3900537,2,78,1,Alban Lafont,Toulouse,186,Toulouse,Pass,From Keeper,,,3.260637,Incomplete,,0,14.0,25.6,4681,0,2,away_win,0,125,4556
3106,3900537,2,78,4,Aleksandar Pešić,Toulouse,186,Toulouse,Duel,From Keeper,Aerial Lost,,0.0,,,0,71.1,27.8,4684,0,2,away_win,0,125,4559
3107,3900537,2,78,4,Thomas Ayasse,Troyes,187,Troyes,Pass,Regular Play,,,1.266314,,,0,49.0,52.3,4684,0,2,away_win,0,125,4559
3109,3900537,2,78,5,Benjamin Nivet,Troyes,187,Troyes,Carry,Regular Play,,,0.727756,,,0,62.0,53.2,4685,0,2,away_win,0,125,4560
3110,3900537,2,78,5,Yann Bodiger,Toulouse,187,Troyes,Pressure,Regular Play,,,0.390946,,,0,55.7,26.9,4685,0,2,away_win,0,125,4560
3111,3900537,2,78,6,Benjamin Nivet,Troyes,187,Troyes,Dispossessed,Regular Play,,,0.0,,,0,60.9,53.2,4686,0,2,away_win,0,125,4561
3112,3900537,2,78,6,Yann Bodiger,Toulouse,187,Troyes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,59.2,26.9,4686,0,2,away_win,0,125,4561
3113,3900537,2,78,7,Thomas Ayasse,Troyes,187,Troyes,Pass,Regular Play,,,0.719466,,,0,56.7,54.1,4687,0,2,away_win,0,125,4562
3115,3900537,2,78,8,Stéphane Darbion,Troyes,187,Troyes,Carry,Regular Play,,,3.882544,,,0,61.7,55.6,4688,0,2,away_win,0,125,4563
3116,3900537,2,78,11,Stéphane Darbion,Troyes,187,Troyes,Miscontrol,Regular Play,,,0.0,,,0,89.6,56.8,4691,0,2,away_win,0,125,4566
3117,3900537,2,78,12,Stéphane Darbion,Troyes,187,Troyes,Pressure,Regular Play,,,0.312013,,,0,91.7,58.2,4692,0,2,away_win,0,125,4567
3118,3900537,2,78,12,Stéphane Darbion,Troyes,187,Troyes,Foul Committed,Regular Play,,,0.0,,,0,90.6,57.3,4692,0,2,away_win,0,125,4567
3119,3900537,2,78,12,William Matheus da Silva,Toulouse,187,Troyes,Foul Won,Regular Play,,,0.0,,,0,29.5,22.8,4692,0,2,away_win,0,125,4567
3122,3900537,2,79,27,Alban Lafont,Toulouse,188,Toulouse,Pass,From Free Kick,,,3.423776,Incomplete,,0,30.2,20.3,4767,0,2,away_win,0,125,4642
3125,3900537,2,79,31,Jonathan Martins-Pereira,Troyes,188,Toulouse,Pass,From Free Kick,,,1.209035,,,0,28.0,70.8,4771,0,2,away_win,0,125,4646
3128,3900537,2,79,32,Thomas Ayasse,Troyes,188,Toulouse,Carry,From Free Kick,,,0.119999,,,0,41.0,67.8,4772,0,2,away_win,0,125,4647
3129,3900537,2,79,32,Thomas Ayasse,Troyes,188,Toulouse,Pass,From Free Kick,,,2.172247,Incomplete,,0,42.3,69.5,4772,0,2,away_win,0,125,4647
3130,3900537,2,79,34,Corentin Jean,Troyes,188,Toulouse,Pressure,From Free Kick,,,0.340439,,,0,55.6,76.0,4774,0,2,away_win,0,125,4649
3132,3900537,2,79,34,Yann Bodiger,Toulouse,188,Toulouse,Clearance,From Free Kick,,,0.0,,,0,63.1,3.8,4774,0,2,away_win,0,125,4649
3133,3900537,2,79,34,Corentin Jean,Troyes,188,Toulouse,Block,From Free Kick,,,0.0,,,0,56.7,76.0,4774,0,2,away_win,0,125,4649
3134,3900537,2,79,51,William Matheus da Silva,Toulouse,189,Toulouse,Pass,From Throw In,,,1.38683,Incomplete,,0,54.8,0.1,4791,0,2,away_win,0,125,4666
3136,3900537,2,79,53,Thomas Ayasse,Troyes,189,Toulouse,Interception,From Throw In,,,0.0,,,0,42.6,73.6,4793,0,2,away_win,0,125,4668
3137,3900537,2,80,2,William Matheus da Silva,Toulouse,190,Toulouse,Pass,From Throw In,,,0.891578,,,0,71.9,0.1,4802,0,2,away_win,0,125,4677
3139,3900537,2,80,3,Óscar Guido Trejo,Toulouse,190,Toulouse,Carry,From Throw In,,,0.734247,,,0,75.2,16.8,4803,0,2,away_win,0,125,4678
3140,3900537,2,80,3,Óscar Guido Trejo,Toulouse,190,Toulouse,Pass,From Throw In,,,0.58938,,,0,75.2,16.8,4803,0,2,away_win,0,125,4678
3142,3900537,2,80,4,William Matheus da Silva,Toulouse,190,Toulouse,Carry,From Throw In,,,0.296014,,,0,76.6,4.6,4804,0,2,away_win,0,125,4679
3143,3900537,2,80,4,Corentin Jean,Troyes,190,Toulouse,Pressure,From Throw In,,,0.424538,,,0,43.5,73.6,4804,0,2,away_win,0,125,4679
3144,3900537,2,80,4,William Matheus da Silva,Toulouse,190,Toulouse,Pass,From Throw In,,,0.893446,,,0,77.2,4.3,4804,0,2,away_win,0,125,4679
3146,3900537,2,80,5,Óscar Guido Trejo,Toulouse,190,Toulouse,Carry,From Throw In,,,0.845543,,,0,77.5,13.5,4805,0,2,away_win,0,125,4680
3147,3900537,2,80,6,Benjamin Nivet,Troyes,190,Toulouse,Pressure,From Throw In,,,0.790684,,,0,42.6,64.2,4806,0,2,away_win,0,125,4681
3149,3900537,2,80,6,Óscar Guido Trejo,Toulouse,190,Toulouse,Dribble,From Throw In,,,0.0,,,0,77.8,23.0,4806,0,2,away_win,0,125,4681
3150,3900537,2,80,6,Óscar Guido Trejo,Toulouse,190,Toulouse,Carry,From Throw In,,,0.9067,,,0,77.8,23.0,4806,0,2,away_win,0,125,4681
3151,3900537,2,80,7,Benjamin Nivet,Troyes,190,Toulouse,Foul Committed,From Throw In,,,0.0,,,0,42.3,54.5,4807,0,2,away_win,0,125,4682
3152,3900537,2,80,7,Óscar Guido Trejo,Toulouse,190,Toulouse,Foul Won,From Throw In,,,0.0,,,0,77.8,25.6,4807,0,2,away_win,0,125,4682
3153,3900537,2,80,29,Yann Bodiger,Toulouse,191,Toulouse,Pass,From Free Kick,,,0.525306,,,0,79.1,24.2,4829,0,2,away_win,0,125,4704
3155,3900537,2,80,29,Óscar Guido Trejo,Toulouse,191,Toulouse,Carry,From Free Kick,,,2.004104,,,0,85.2,20.9,4829,0,2,away_win,0,125,4704
3156,3900537,2,80,31,Óscar Guido Trejo,Toulouse,191,Toulouse,Pass,From Free Kick,,,0.86699,,,0,90.6,12.6,4831,0,2,away_win,0,125,4706
3158,3900537,2,80,32,William Matheus da Silva,Toulouse,191,Toulouse,Carry,From Free Kick,,,0.400267,,,0,99.8,6.2,4832,0,2,away_win,0,125,4707
3159,3900537,2,80,32,William Matheus da Silva,Toulouse,191,Toulouse,Pass,From Free Kick,,,0.952589,,,0,99.8,6.2,4832,0,2,away_win,0,125,4707
3161,3900537,2,80,33,Óscar Guido Trejo,Toulouse,191,Toulouse,Carry,From Free Kick,,,1.428042,,,0,84.6,6.2,4833,0,2,away_win,0,125,4708
3162,3900537,2,80,35,Óscar Guido Trejo,Toulouse,191,Toulouse,Pass,From Free Kick,,,2.352508,,,0,84.6,6.2,4835,0,2,away_win,0,125,4710
3164,3900537,2,80,37,Uroš Spajić,Toulouse,191,Toulouse,Carry,From Free Kick,,,1.151268,,,0,65.4,23.9,4837,0,2,away_win,0,125,4712
3165,3900537,2,80,38,Uroš Spajić,Toulouse,191,Toulouse,Pass,From Free Kick,,,0.958997,,,0,64.5,25.6,4838,0,2,away_win,0,125,4713
3166,3900537,2,80,39,Jimmy Cabot,Troyes,191,Toulouse,Pressure,From Free Kick,,,2.102876,,,0,43.5,32.5,4839,0,2,away_win,0,125,4714
3168,3900537,2,80,39,Jean-Daniel Akpa Akpro,Toulouse,191,Toulouse,Carry,From Free Kick,,,2.05014,,,0,78.5,44.6,4839,0,2,away_win,0,125,4714
3169,3900537,2,80,41,Jean-Daniel Akpa Akpro,Toulouse,191,Toulouse,Pass,From Free Kick,,,0.798902,,,0,77.8,38.5,4841,0,2,away_win,0,125,4716
3171,3900537,2,80,42,Yann Bodiger,Toulouse,191,Toulouse,Carry,From Free Kick,,,0.8606,,,0,72.8,36.9,4842,0,2,away_win,0,125,4717
3172,3900537,2,80,43,Yann Bodiger,Toulouse,191,Toulouse,Pass,From Free Kick,,,1.199999,,,0,77.2,40.2,4843,0,2,away_win,0,125,4718
3174,3900537,2,80,44,Zinédine Machach,Toulouse,191,Toulouse,Carry,From Free Kick,,,1.217553,,,0,85.5,52.6,4844,0,2,away_win,0,125,4719
3175,3900537,2,80,45,Zinédine Machach,Toulouse,191,Toulouse,Pass,From Free Kick,,,1.2,,,0,85.5,52.6,4845,0,2,away_win,0,125,4720
3177,3900537,2,80,47,Wergiton do Rosário Calmon,Toulouse,191,Toulouse,Carry,From Free Kick,,,2.372741,,,0,102.2,74.6,4847,0,2,away_win,0,125,4722
3178,3900537,2,80,49,Wergiton do Rosário Calmon,Toulouse,191,Toulouse,Pass,From Free Kick,,,0.931582,,,0,105.6,67.7,4849,0,2,away_win,0,125,4724
3180,3900537,2,80,50,Zinédine Machach,Toulouse,191,Toulouse,Carry,From Free Kick,,,6.724856,,,0,97.1,68.3,4850,0,2,away_win,0,125,4725
3181,3900537,2,80,57,Jimmy Cabot,Troyes,191,Toulouse,Pressure,From Free Kick,,,0.299711,,,0,18.3,4.1,4857,0,2,away_win,0,125,4732
3182,3900537,2,80,57,Zinédine Machach,Toulouse,191,Toulouse,Miscontrol,From Free Kick,,,0.0,,,0,101.8,76.0,4857,0,2,away_win,0,125,4732
3183,3900537,2,80,58,Zinédine Machach,Toulouse,191,Toulouse,Pressure,From Free Kick,,,1.512221,,,0,102.5,76.0,4858,0,2,away_win,0,125,4733
3184,3900537,2,80,59,Mouhamadou Dabo,Troyes,191,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,8.2,5.2,4859,0,2,away_win,0,125,4734
3185,3900537,2,80,59,Mouhamadou Dabo,Troyes,191,Toulouse,Carry,From Free Kick,,,1.244774,,,0,8.2,5.2,4859,0,2,away_win,0,125,4734
3186,3900537,2,81,0,Mouhamadou Dabo,Troyes,191,Toulouse,Pass,From Free Kick,,,0.089482,Incomplete,,0,6.2,4.7,4860,0,2,away_win,0,125,4735
3188,3900537,2,81,0,Zinédine Machach,Toulouse,191,Toulouse,Block,From Free Kick,,,0.0,,,0,110.8,76.0,4860,0,2,away_win,0,125,4735
3189,3900537,2,81,1,Mouhamadou Dabo,Troyes,191,Toulouse,Pass,From Free Kick,,,1.178499,,,0,4.3,10.9,4861,0,2,away_win,0,125,4736
3190,3900537,2,81,1,Zinédine Machach,Toulouse,191,Toulouse,Pressure,From Free Kick,,,0.08,,,0,113.3,71.6,4861,0,2,away_win,0,125,4736
3192,3900537,2,81,2,Jimmy Cabot,Troyes,191,Toulouse,Carry,From Free Kick,,,4.54762,,,0,11.5,4.1,4862,0,2,away_win,0,125,4737
3193,3900537,2,81,4,Wergiton do Rosário Calmon,Toulouse,191,Toulouse,Pressure,From Free Kick,,,3.010609,,,0,105.6,75.4,4864,0,2,away_win,0,125,4739
3194,3900537,2,81,7,Jimmy Cabot,Troyes,191,Toulouse,Dispossessed,From Free Kick,,,0.0,,,0,10.3,4.4,4867,0,2,away_win,0,125,4742
3195,3900537,2,81,7,Wergiton do Rosário Calmon,Toulouse,191,Toulouse,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,109.8,75.7,4867,0,2,away_win,0,125,4742
