index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2316,3829441,2,53,50,Benjamin Mendy,Marseille,103,Marseille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,73.4,6.5,3230,2,0,home_win,2130,1162,0
2317,3829441,2,53,50,Jonathan Martins-Pereira,Troyes,103,Marseille,Clearance,From Free Kick,,,0.0,,,0,46.7,73.6,3230,2,0,home_win,2130,1162,0
2318,3829441,2,53,59,Benjamin Mendy,Marseille,104,Marseille,Pass,From Throw In,,,1.170306,,,0,69.0,0.1,3239,2,0,home_win,2139,1162,0
2320,3829441,2,54,0,Rémy Cabella,Marseille,104,Marseille,Carry,From Throw In,,,0.85504,,,0,67.8,15.1,3240,2,0,home_win,2140,1162,0
2321,3829441,2,54,0,Jessy Pi,Troyes,104,Marseille,Pressure,From Throw In,,,0.560045,,,0,50.9,66.9,3240,2,0,home_win,2140,1162,0
2322,3829441,2,54,1,Rémy Cabella,Marseille,104,Marseille,Pass,From Throw In,,,1.174933,Out,,0,66.2,11.0,3241,2,0,home_win,2141,1162,0
2324,3829441,2,54,6,Jonathan Martins-Pereira,Troyes,105,Troyes,Pass,From Throw In,,,1.651124,,,0,53.2,80.0,3246,2,0,home_win,2146,1162,0
2326,3829441,2,54,8,Mory Koné,Troyes,105,Troyes,Carry,From Throw In,,,1.077862,,,0,40.0,73.5,3248,2,0,home_win,2148,1162,0
2327,3829441,2,54,9,Mory Koné,Troyes,105,Troyes,Pass,From Throw In,,,1.255993,,,0,40.0,73.5,3249,2,0,home_win,2149,1162,0
2329,3829441,2,54,10,Matthieu Saunier,Troyes,105,Troyes,Carry,From Throw In,,,3.931212,,,0,34.8,41.0,3250,2,0,home_win,2150,1162,0
2330,3829441,2,54,14,Matthieu Saunier,Troyes,105,Troyes,Pass,From Throw In,,,1.894899,,,0,47.8,31.1,3254,2,0,home_win,2154,1162,0
2332,3829441,2,54,16,Quentin Othon,Troyes,105,Troyes,Carry,From Throw In,,,2.575541,,,0,59.0,2.4,3256,2,0,home_win,2156,1162,0
2333,3829441,2,54,19,Quentin Othon,Troyes,105,Troyes,Pass,From Throw In,,,1.38245,,,0,66.2,2.5,3259,2,0,home_win,2159,1162,0
2334,3829441,2,54,20,Abdelaziz Barrada,Marseille,105,Troyes,Pressure,From Throw In,,,0.324776,,,0,47.0,67.7,3260,2,0,home_win,2160,1162,0
2336,3829441,2,54,20,Lossémy Karaboué,Troyes,105,Troyes,Pass,From Throw In,,,1.086181,,,0,69.3,10.5,3260,2,0,home_win,2160,1162,0
2338,3829441,2,54,21,Thomas Ayasse,Troyes,105,Troyes,Carry,From Throw In,,,5.050033,,,0,65.0,22.2,3261,2,0,home_win,2161,1162,0
2339,3829441,2,54,22,Michy Batshuayi Tunga,Marseille,105,Troyes,Pressure,From Throw In,,,1.084056,,,0,55.1,55.7,3262,2,0,home_win,2162,1162,0
2340,3829441,2,54,25,Lassana Diarra,Marseille,105,Troyes,Pressure,From Throw In,,,0.897876,,,0,38.3,56.6,3265,2,0,home_win,2165,1162,0
2341,3829441,2,54,26,Thomas Ayasse,Troyes,105,Troyes,Dispossessed,From Throw In,,,0.0,,,0,80.4,21.4,3266,2,0,home_win,2166,1162,0
2342,3829441,2,54,26,Lassana Diarra,Marseille,106,Marseille,Duel,Regular Play,Tackle,Won,0.0,,,0,39.7,58.7,3266,2,0,home_win,2166,1162,0
2343,3829441,2,54,26,Lassana Diarra,Marseille,106,Marseille,Carry,Regular Play,,,1.404969,,,0,39.7,58.7,3266,2,0,home_win,2166,1162,0
2344,3829441,2,54,27,Thomas Ayasse,Troyes,106,Marseille,Pressure,Regular Play,,,0.914845,,,0,78.7,21.6,3267,2,0,home_win,2167,1162,0
2345,3829441,2,54,28,Lassana Diarra,Marseille,106,Marseille,Pass,Regular Play,,,0.949119,,,0,45.3,57.0,3268,2,0,home_win,2168,1162,0
2347,3829441,2,54,29,Michy Batshuayi Tunga,Marseille,106,Marseille,Carry,Regular Play,,,1.064858,,,0,52.8,49.8,3269,2,0,home_win,2169,1162,0
2348,3829441,2,54,30,Michy Batshuayi Tunga,Marseille,106,Marseille,Pass,Regular Play,,,1.921208,,,0,55.8,45.1,3270,2,0,home_win,2170,1162,0
2349,3829441,2,54,32,Jonathan Martins-Pereira,Troyes,106,Marseille,Pressure,Regular Play,,,0.369482,,,0,58.1,65.6,3272,2,0,home_win,2172,1162,0
2351,3829441,2,54,32,Rémy Cabella,Marseille,106,Marseille,Carry,Regular Play,,,0.065177,,,0,61.9,20.1,3272,2,0,home_win,2172,1162,0
2353,3829441,2,54,32,Rémy Cabella,Marseille,106,Marseille,Dribble,Regular Play,,,0.0,,,0,63.1,17.1,3272,2,0,home_win,2172,1162,0
2354,3829441,2,54,32,Rémy Cabella,Marseille,106,Marseille,Carry,Regular Play,,,4.96286,,,0,63.1,17.1,3272,2,0,home_win,2172,1162,0
2355,3829441,2,54,37,Rémy Cabella,Marseille,106,Marseille,Pass,Regular Play,,,0.300451,Incomplete,,0,80.0,4.6,3277,2,0,home_win,2177,1162,0
2356,3829441,2,54,37,Jessy Pi,Troyes,106,Marseille,Interception,Regular Play,,,0.0,,,0,38.1,70.5,3277,2,0,home_win,2177,1162,0
2357,3829441,2,54,38,Jessy Pi,Troyes,106,Marseille,50/50,Regular Play,,,0.0,,,0,38.2,73.0,3278,2,0,home_win,2178,1162,0
2358,3829441,2,54,38,Rémy Cabella,Marseille,106,Marseille,50/50,Regular Play,,,0.0,,,0,81.9,7.1,3278,2,0,home_win,2178,1162,0
2359,3829441,2,54,40,Benjamin Mendy,Marseille,106,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,89.8,7.6,3280,2,0,home_win,2180,1162,0
2360,3829441,2,54,40,Benjamin Mendy,Marseille,106,Marseille,Carry,Regular Play,,,1.17341,,,0,89.8,7.6,3280,2,0,home_win,2180,1162,0
2361,3829441,2,54,40,Thomas Ayasse,Troyes,106,Marseille,Pressure,Regular Play,,,0.645095,,,0,32.6,69.7,3280,2,0,home_win,2180,1162,0
2362,3829441,2,54,41,Benjamin Mendy,Marseille,106,Marseille,Dispossessed,Regular Play,,,0.0,,,0,88.6,9.6,3281,2,0,home_win,2181,1162,0
2363,3829441,2,54,41,Thomas Ayasse,Troyes,107,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,31.5,70.5,3281,2,0,home_win,2181,1162,0
2364,3829441,2,54,41,Thomas Ayasse,Troyes,107,Troyes,Carry,Regular Play,,,1.169596,,,0,31.5,70.5,3281,2,0,home_win,2181,1162,0
2365,3829441,2,54,42,Thomas Ayasse,Troyes,107,Troyes,Pass,Regular Play,,,1.23993,,,0,28.4,71.1,3282,2,0,home_win,2182,1162,0
2366,3829441,2,54,43,Benjamin Mendy,Marseille,107,Troyes,Pressure,Regular Play,,,0.719193,,,0,93.9,19.6,3283,2,0,home_win,2183,1162,0
2368,3829441,2,54,43,Mory Koné,Troyes,107,Troyes,Carry,Regular Play,,,0.439035,,,0,23.7,57.2,3283,2,0,home_win,2183,1162,0
2369,3829441,2,54,44,Mory Koné,Troyes,107,Troyes,Pass,Regular Play,,,1.602754,,,0,23.1,56.1,3284,2,0,home_win,2184,1162,0
2371,3829441,2,54,45,Lossémy Karaboué,Troyes,107,Troyes,Carry,Regular Play,,,4.989261,,,0,37.2,38.5,3285,2,0,home_win,2185,1162,0
2372,3829441,2,54,48,Romain Alessandrini,Marseille,107,Troyes,Pressure,Regular Play,,,3.227165,,,0,75.6,45.6,3288,2,0,home_win,2188,1162,0
2373,3829441,2,54,50,Lossémy Karaboué,Troyes,107,Troyes,Pass,Regular Play,,,1.252473,,,0,53.7,37.7,3290,2,0,home_win,2190,1162,0
2375,3829441,2,54,52,Stéphane Darbion,Troyes,107,Troyes,Carry,Regular Play,,,0.046828,,,0,46.7,33.9,3292,2,0,home_win,2192,1162,0
2376,3829441,2,54,52,Stéphane Darbion,Troyes,107,Troyes,Pass,Regular Play,,,1.774734,,,0,46.5,32.4,3292,2,0,home_win,2192,1162,0
2378,3829441,2,54,53,Quentin Othon,Troyes,107,Troyes,Pass,Regular Play,,,1.784409,,,0,46.1,4.9,3293,2,0,home_win,2193,1162,0
2380,3829441,2,54,55,Stéphane Darbion,Troyes,107,Troyes,Carry,Regular Play,,,5.23429,,,0,55.9,16.1,3295,2,0,home_win,2195,1162,0
2381,3829441,2,55,0,Stéphane Darbion,Troyes,107,Troyes,Pass,Regular Play,,,0.705499,,,0,87.2,15.6,3300,2,0,home_win,2200,1162,0
2382,3829441,2,55,1,Javier Manquillo Gaitán,Marseille,107,Troyes,Pressure,Regular Play,,,1.486121,,,0,20.6,73.7,3301,2,0,home_win,2201,1162,0
2384,3829441,2,55,1,Fabien Camus,Troyes,107,Troyes,Carry,Regular Play,,,1.176014,,,0,96.7,5.5,3301,2,0,home_win,2201,1162,0
2385,3829441,2,55,2,Fabien Camus,Troyes,107,Troyes,Pass,Regular Play,,,1.241772,,,0,90.9,3.3,3302,2,0,home_win,2202,1162,0
2387,3829441,2,55,3,Quentin Othon,Troyes,107,Troyes,Carry,Regular Play,,,1.144639,,,0,77.0,3.1,3303,2,0,home_win,2203,1162,0
2388,3829441,2,55,5,Quentin Othon,Troyes,107,Troyes,Pass,Regular Play,,,0.703605,,,0,77.0,3.1,3305,2,0,home_win,2205,1162,0
2390,3829441,2,55,5,Stéphane Darbion,Troyes,107,Troyes,Carry,Regular Play,,,4.596577,,,0,85.9,14.9,3305,2,0,home_win,2205,1162,0
2391,3829441,2,55,10,Stéphane Darbion,Troyes,107,Troyes,Pass,Regular Play,,,0.935316,,,0,85.9,10.5,3310,2,0,home_win,2210,1162,0
2393,3829441,2,55,11,Fabien Camus,Troyes,107,Troyes,Carry,Regular Play,,,7.798052,,,0,89.7,3.3,3311,2,0,home_win,2211,1162,0
2394,3829441,2,55,11,Javier Manquillo Gaitán,Marseille,107,Troyes,Pressure,Regular Play,,,1.056661,,,0,27.0,76.2,3311,2,0,home_win,2211,1162,0
2395,3829441,2,55,15,Abdelaziz Barrada,Marseille,107,Troyes,Pressure,Regular Play,,,3.578828,,,0,37.2,53.4,3315,2,0,home_win,2215,1162,0
2396,3829441,2,55,19,Fabien Camus,Troyes,107,Troyes,Pass,Regular Play,,,1.516475,,,0,70.0,5.6,3319,2,0,home_win,2219,1162,0
2398,3829441,2,55,20,Matthieu Saunier,Troyes,107,Troyes,Carry,Regular Play,,,2.213107,,,0,45.1,8.1,3320,2,0,home_win,2220,1162,0
2399,3829441,2,55,22,Matthieu Saunier,Troyes,107,Troyes,Pass,Regular Play,,,2.696648,,,0,45.1,8.1,3322,2,0,home_win,2222,1162,0
2401,3829441,2,55,25,Jessy Pi,Troyes,107,Troyes,Carry,Regular Play,,,1.621976,,,0,55.6,43.5,3325,2,0,home_win,2225,1162,0
2402,3829441,2,55,27,Jessy Pi,Troyes,107,Troyes,Pass,Regular Play,,,1.415213,,,0,59.0,53.9,3327,2,0,home_win,2227,1162,0
2404,3829441,2,55,28,Jonathan Martins-Pereira,Troyes,107,Troyes,Carry,Regular Play,,,0.664649,,,0,75.4,76.9,3328,2,0,home_win,2228,1162,0
2405,3829441,2,55,29,Jonathan Martins-Pereira,Troyes,107,Troyes,Pass,Regular Play,,,1.446735,Incomplete,,0,75.4,76.9,3329,2,0,home_win,2229,1162,0
2407,3829441,2,55,30,Mario Lemina,Marseille,108,Marseille,Interception,Regular Play,,,0.0,,,0,35.6,20.1,3330,2,0,home_win,2230,1162,0
2408,3829441,2,55,30,Mario Lemina,Marseille,108,Marseille,Carry,Regular Play,,,1.053787,,,0,35.6,20.1,3330,2,0,home_win,2230,1162,0
2409,3829441,2,55,31,Jessy Pi,Troyes,108,Marseille,Pressure,Regular Play,,,0.352621,,,0,89.7,64.9,3331,2,0,home_win,2231,1162,0
2410,3829441,2,55,31,Mario Lemina,Marseille,108,Marseille,Pass,Regular Play,,,0.692015,,,0,30.3,13.1,3331,2,0,home_win,2231,1162,0
2412,3829441,2,55,32,Benjamin Mendy,Marseille,108,Marseille,Pass,Regular Play,,,1.84636,,,0,26.1,13.8,3332,2,0,home_win,2232,1162,0
2414,3829441,2,55,34,Michy Batshuayi Tunga,Marseille,108,Marseille,Carry,Regular Play,,,0.108067,,,0,50.1,14.5,3334,2,0,home_win,2234,1162,0
2415,3829441,2,55,34,Michy Batshuayi Tunga,Marseille,108,Marseille,Pass,Regular Play,,,1.154769,,,0,50.1,14.5,3334,2,0,home_win,2234,1162,0
2417,3829441,2,55,35,Rémy Cabella,Marseille,108,Marseille,Carry,Regular Play,,,0.902676,,,0,52.8,3.8,3335,2,0,home_win,2235,1162,0
2418,3829441,2,55,36,Rémy Cabella,Marseille,108,Marseille,Pass,Regular Play,,,1.46102,,,0,57.5,4.8,3336,2,0,home_win,2236,1162,0
2420,3829441,2,55,37,Michy Batshuayi Tunga,Marseille,108,Marseille,Carry,Regular Play,,,3.511962,,,0,65.9,17.6,3337,2,0,home_win,2237,1162,0
2421,3829441,2,55,40,Thomas Ayasse,Troyes,108,Marseille,Pressure,Regular Play,,,1.405476,,,0,44.7,59.2,3340,2,0,home_win,2240,1162,0
2422,3829441,2,55,41,Thomas Ayasse,Troyes,108,Marseille,Foul Committed,Regular Play,,,0.0,,,0,29.3,60.0,3341,2,0,home_win,2241,1162,0
2423,3829441,2,55,41,Michy Batshuayi Tunga,Marseille,108,Marseille,Foul Won,Regular Play,,,0.0,,,0,90.8,20.1,3341,2,0,home_win,2241,1162,0
2424,3829441,2,55,41,Michy Batshuayi Tunga,Marseille,108,Marseille,Carry,Regular Play,,,2.775292,,,0,90.8,20.1,3341,2,0,home_win,2241,1162,0
2425,3829441,2,55,44,Michy Batshuayi Tunga,Marseille,108,Marseille,Shot,Regular Play,,,0.783581,,0.21166861,1,107.2,29.5,3344,2,0,home_win,2244,1162,0
2432,3829441,2,58,35,Corentin Jean,Troyes,109,Troyes,Pass,From Kick Off,,,0.181627,,,0,60.0,40.0,3515,3,0,home_win,2415,1162,0
2434,3829441,2,58,35,Benjamin Nivet,Troyes,109,Troyes,Pass,From Kick Off,,,0.583113,,,0,58.7,37.8,3515,3,0,home_win,2415,1162,0
2436,3829441,2,58,36,Jessy Pi,Troyes,109,Troyes,Pass,From Kick Off,,,2.119622,,,0,50.0,35.6,3516,3,0,home_win,2416,1162,0
2438,3829441,2,58,45,Thomas Ayasse,Troyes,109,Troyes,Pass,From Kick Off,,,1.679967,,,0,53.1,40.3,3525,3,0,home_win,2425,1162,0
2440,3829441,2,58,46,Lossémy Karaboué,Troyes,109,Troyes,Pass,From Kick Off,,,2.167974,,,0,47.9,68.1,3526,3,0,home_win,2426,1162,0
2442,3829441,2,58,48,Jonathan Martins-Pereira,Troyes,109,Troyes,Carry,From Kick Off,,,1.223296,,,0,35.6,55.8,3528,3,0,home_win,2428,1162,0
2443,3829441,2,58,50,Jonathan Martins-Pereira,Troyes,109,Troyes,Pass,From Kick Off,,,1.630377,,,0,35.6,55.8,3530,3,0,home_win,2430,1162,0
2445,3829441,2,58,51,Matthieu Saunier,Troyes,109,Troyes,Carry,From Kick Off,,,2.572516,,,0,32.8,25.8,3531,3,0,home_win,2431,1162,0
2446,3829441,2,58,54,Matthieu Saunier,Troyes,109,Troyes,Pass,From Kick Off,,,1.668035,,,0,32.8,25.8,3534,3,0,home_win,2434,1162,0
2448,3829441,2,58,56,Jessy Pi,Troyes,109,Troyes,Carry,From Kick Off,,,0.550399,,,0,48.2,7.8,3536,3,0,home_win,2436,1162,0
2449,3829441,2,58,56,Jessy Pi,Troyes,109,Troyes,Pass,From Kick Off,,,0.850153,,,0,48.2,7.8,3536,3,0,home_win,2436,1162,0
2451,3829441,2,59,5,Benjamin Nivet,Troyes,109,Troyes,Pass,From Kick Off,,,0.421251,,,0,55.4,13.8,3545,3,0,home_win,2445,1162,0
2453,3829441,2,59,9,Stéphane Darbion,Troyes,109,Troyes,Pass,From Kick Off,,,1.380341,,,0,50.9,52.0,3549,3,0,home_win,2449,1162,0
2455,3829441,2,59,10,Jonathan Martins-Pereira,Troyes,109,Troyes,Carry,From Kick Off,,,1.029455,,,0,36.5,61.7,3550,3,0,home_win,2450,1162,0
2456,3829441,2,59,11,Jonathan Martins-Pereira,Troyes,109,Troyes,Pass,From Kick Off,,,0.971653,,,0,36.5,61.7,3551,3,0,home_win,2451,1162,0
2458,3829441,2,59,12,Stéphane Darbion,Troyes,109,Troyes,Carry,From Kick Off,,,1.036357,,,0,48.2,61.9,3552,3,0,home_win,2452,1162,0
2459,3829441,2,59,13,Stéphane Darbion,Troyes,109,Troyes,Pass,From Kick Off,,,1.710628,,,0,48.2,61.9,3553,3,0,home_win,2453,1162,0
2461,3829441,2,59,15,Corentin Jean,Troyes,109,Troyes,Carry,From Kick Off,,,2.720672,,,0,83.1,73.6,3555,3,0,home_win,2455,1162,0
2462,3829441,2,59,17,Corentin Jean,Troyes,109,Troyes,Pass,From Kick Off,,,0.906046,Incomplete,,0,106.5,71.4,3557,3,0,home_win,2457,1162,0
2464,3829441,2,59,18,Karim Rekik,Marseille,109,Troyes,Clearance,From Kick Off,,,0.0,,,0,10.3,32.1,3558,3,0,home_win,2458,1162,0
2465,3829441,2,59,20,Stéphane Darbion,Troyes,109,Troyes,Ball Recovery,From Kick Off,,,0.0,,,0,86.8,44.1,3560,3,0,home_win,2460,1162,0
2466,3829441,2,59,20,Stéphane Darbion,Troyes,109,Troyes,Carry,From Kick Off,,,2.077384,,,0,86.8,44.1,3560,3,0,home_win,2460,1162,0
2467,3829441,2,59,21,Lassana Diarra,Marseille,109,Troyes,Pressure,From Kick Off,,,0.79902,,,0,35.9,35.9,3561,3,0,home_win,2461,1162,0
2468,3829441,2,59,22,Lassana Diarra,Marseille,109,Troyes,Foul Committed,From Kick Off,,,0.0,,,0,39.7,34.0,3562,3,0,home_win,2462,1162,0
2469,3829441,2,59,22,Stéphane Darbion,Troyes,109,Troyes,Foul Won,From Kick Off,,,0.0,,,0,80.4,46.1,3562,3,0,home_win,2462,1162,0
2470,3829441,2,59,22,Stéphane Darbion,Troyes,109,Troyes,Carry,From Kick Off,,,1.246475,,,0,80.4,46.1,3562,3,0,home_win,2462,1162,0
2471,3829441,2,59,23,Lucas Ariel Ocampos,Marseille,109,Troyes,Pressure,From Kick Off,,,0.828136,,,0,41.4,24.0,3563,3,0,home_win,2463,1162,0
2473,3829441,2,59,24,Stéphane Darbion,Troyes,109,Troyes,Dribble,From Kick Off,,,0.0,,,0,73.9,53.5,3564,3,0,home_win,2464,1162,0
2474,3829441,2,59,24,Stéphane Darbion,Troyes,109,Troyes,Carry,From Kick Off,,,4.597327,,,0,73.9,53.5,3564,3,0,home_win,2464,1162,0
2475,3829441,2,59,28,Stéphane Darbion,Troyes,109,Troyes,Pass,From Kick Off,,,1.948192,Incomplete,,0,91.7,61.1,3568,3,0,home_win,2468,1162,0
2477,3829441,2,59,30,Benjamin Mendy,Marseille,109,Troyes,Interception,From Kick Off,,,0.0,,,0,6.5,12.4,3570,3,0,home_win,2470,1162,0
2478,3829441,2,59,57,Stéphane Darbion,Troyes,110,Troyes,Pass,From Corner,,,1.382448,Incomplete,,0,120.0,80.0,3597,3,0,home_win,2497,1162,0
2479,3829441,2,59,59,Mario Lemina,Marseille,110,Troyes,Clearance,From Corner,,,0.0,,,0,6.4,37.1,3599,3,0,home_win,2499,1162,0
2480,3829441,2,59,59,Matthieu Saunier,Troyes,110,Troyes,Duel,From Corner,Aerial Lost,,0.0,,,0,111.8,39.2,3599,3,0,home_win,2499,1162,0
2481,3829441,2,59,59,Karim Rekik,Marseille,110,Troyes,Clearance,From Corner,,,0.0,,,0,8.3,40.9,3599,3,0,home_win,2499,1162,0
2482,3829441,2,59,59,Thomas Ayasse,Troyes,110,Troyes,Block,From Corner,,,0.0,,,0,113.2,40.3,3599,3,0,home_win,2499,1162,0
2483,3829441,2,60,1,Thomas Ayasse,Troyes,110,Troyes,Pressure,From Corner,,,0.383226,,,0,105.4,41.6,3601,3,0,home_win,2501,1162,0
2484,3829441,2,60,1,Michy Batshuayi Tunga,Marseille,111,Marseille,Pass,Regular Play,,,0.897899,,,0,17.3,38.5,3601,3,0,home_win,2501,1162,0
2486,3829441,2,60,2,Mario Lemina,Marseille,111,Marseille,Carry,Regular Play,,,2.575151,,,0,19.8,26.8,3602,3,0,home_win,2502,1162,0
2487,3829441,2,60,5,Jessy Pi,Troyes,111,Marseille,Foul Committed,Regular Play,,,0.0,,,0,75.1,50.2,3605,3,0,home_win,2505,1162,0
2488,3829441,2,60,5,Mario Lemina,Marseille,111,Marseille,Foul Won,Regular Play,,,0.0,,,0,45.0,29.9,3605,3,0,home_win,2505,1162,0
2489,3829441,2,60,23,Mario Lemina,Marseille,112,Marseille,Pass,From Free Kick,,,0.49851,,,0,52.5,37.4,3623,3,0,home_win,2523,1162,0
2491,3829441,2,60,23,Lassana Diarra,Marseille,112,Marseille,Carry,From Free Kick,,,1.925741,,,0,49.8,37.0,3623,3,0,home_win,2523,1162,0
2492,3829441,2,60,25,Lassana Diarra,Marseille,112,Marseille,Pass,From Free Kick,,,2.313351,,,0,45.9,37.7,3625,3,0,home_win,2525,1162,0
2494,3829441,2,60,27,Karim Rekik,Marseille,112,Marseille,Carry,From Free Kick,,,0.720609,,,0,42.2,28.7,3627,3,0,home_win,2527,1162,0
2495,3829441,2,60,28,Karim Rekik,Marseille,112,Marseille,Pass,From Free Kick,,,2.167451,,,0,40.8,22.3,3628,3,0,home_win,2528,1162,0
2497,3829441,2,60,30,Benjamin Mendy,Marseille,112,Marseille,Pass,From Free Kick,,,0.880141,Incomplete,,0,47.9,4.6,3630,3,0,home_win,2530,1162,0
2499,3829441,2,60,31,Jessy Pi,Troyes,113,Troyes,Pass,From Counter,,,0.728259,,,0,56.4,65.8,3631,3,0,home_win,2531,1162,0
2501,3829441,2,60,32,Stéphane Darbion,Troyes,113,Troyes,Pass,From Counter,,,0.861797,,,0,63.1,74.4,3632,3,0,home_win,2532,1162,0
2503,3829441,2,60,34,Benjamin Nivet,Troyes,113,Troyes,Pass,From Counter,,,1.430296,,,0,72.6,59.9,3634,3,0,home_win,2534,1162,0
2505,3829441,2,60,35,Corentin Jean,Troyes,113,Troyes,Miscontrol,From Counter,,,0.0,,,0,90.7,53.1,3635,3,0,home_win,2535,1162,0
2506,3829441,2,60,37,Steve Mandanda,Marseille,114,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,13.6,34.5,3637,3,0,home_win,2537,1162,0
2507,3829441,2,60,42,Steve Mandanda,Marseille,114,Marseille,Pass,Regular Play,,,1.01567,,,0,9.4,42.4,3642,3,0,home_win,2542,1162,0
2509,3829441,2,60,45,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,114,Marseille,Pass,Regular Play,,,0.847779,,,0,23.1,51.6,3645,3,0,home_win,2545,1162,0
2511,3829441,2,60,49,Mario Lemina,Marseille,114,Marseille,Pass,Regular Play,,,0.880315,,,0,39.0,53.1,3649,3,0,home_win,2549,1162,0
2512,3829441,2,60,50,Benjamin Nivet,Troyes,114,Marseille,Pressure,Regular Play,,,0.119999,,,0,63.7,36.9,3650,3,0,home_win,2550,1162,0
2514,3829441,2,60,50,Rémy Cabella,Marseille,114,Marseille,Pass,Regular Play,,,1.068582,,,0,55.3,40.4,3650,3,0,home_win,2550,1162,0
2516,3829441,2,60,51,Lassana Diarra,Marseille,114,Marseille,Pass,Regular Play,,,1.223331,,,0,44.7,39.1,3651,3,0,home_win,2551,1162,0
2518,3829441,2,60,52,Mario Lemina,Marseille,114,Marseille,Pass,Regular Play,,,0.906576,,,0,56.4,53.7,3652,3,0,home_win,2552,1162,0
2520,3829441,2,60,53,Rémy Cabella,Marseille,114,Marseille,Carry,Regular Play,,,3.092928,,,0,58.7,43.2,3653,3,0,home_win,2553,1162,0
2521,3829441,2,60,56,Rémy Cabella,Marseille,114,Marseille,Pass,Regular Play,,,1.894174,,,0,65.1,57.4,3656,3,0,home_win,2556,1162,0
2523,3829441,2,60,58,Javier Manquillo Gaitán,Marseille,114,Marseille,Carry,Regular Play,,,0.549554,,,0,67.8,75.7,3658,3,0,home_win,2558,1162,0
2524,3829441,2,60,59,Javier Manquillo Gaitán,Marseille,114,Marseille,Pass,Regular Play,,,0.846199,,,0,69.5,75.9,3659,3,0,home_win,2559,1162,0
2526,3829441,2,61,0,Romain Alessandrini,Marseille,114,Marseille,Carry,Regular Play,,,1.952371,,,0,79.7,78.2,3660,3,0,home_win,2560,1162,0
2527,3829441,2,61,2,Romain Alessandrini,Marseille,114,Marseille,Pass,Regular Play,,,0.928096,,,0,82.9,77.0,3662,3,0,home_win,2562,1162,0
2529,3829441,2,61,2,Rémy Cabella,Marseille,114,Marseille,Carry,Regular Play,,,0.51639,,,0,71.4,73.1,3662,3,0,home_win,2562,1162,0
2530,3829441,2,61,3,Rémy Cabella,Marseille,114,Marseille,Pass,Regular Play,,,1.415232,,,0,71.4,73.1,3663,3,0,home_win,2563,1162,0
2532,3829441,2,61,4,Lassana Diarra,Marseille,114,Marseille,Carry,Regular Play,,,0.203214,,,0,61.2,62.1,3664,3,0,home_win,2564,1162,0
2533,3829441,2,61,5,Lassana Diarra,Marseille,114,Marseille,Pass,Regular Play,,,0.821868,,,0,61.2,62.1,3665,3,0,home_win,2565,1162,0
2535,3829441,2,61,5,Rémy Cabella,Marseille,114,Marseille,Pass,Regular Play,,,1.150625,,,0,67.6,66.5,3665,3,0,home_win,2565,1162,0
2537,3829441,2,61,7,Lassana Diarra,Marseille,114,Marseille,Carry,Regular Play,,,0.783093,,,0,52.8,66.8,3667,3,0,home_win,2567,1162,0
2538,3829441,2,61,7,Corentin Jean,Troyes,114,Marseille,Pressure,Regular Play,,,0.421784,,,0,67.3,13.8,3667,3,0,home_win,2567,1162,0
2539,3829441,2,61,7,Lassana Diarra,Marseille,114,Marseille,Pass,Regular Play,,,1.711557,,,0,50.1,67.3,3667,3,0,home_win,2567,1162,0
2541,3829441,2,61,9,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,114,Marseille,Carry,Regular Play,,,0.519588,,,0,41.1,52.3,3669,3,0,home_win,2569,1162,0
2542,3829441,2,61,10,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,114,Marseille,Pass,Regular Play,,,1.394232,,,0,41.4,51.5,3670,3,0,home_win,2570,1162,0
2544,3829441,2,61,11,Karim Rekik,Marseille,114,Marseille,Carry,Regular Play,,,2.071764,,,0,48.1,32.7,3671,3,0,home_win,2571,1162,0
2545,3829441,2,61,13,Karim Rekik,Marseille,114,Marseille,Pass,Regular Play,,,1.146872,,,0,54.7,29.3,3673,3,0,home_win,2573,1162,0
2547,3829441,2,61,14,Michy Batshuayi Tunga,Marseille,114,Marseille,Pass,Regular Play,,,0.692491,,,0,75.4,42.3,3674,3,0,home_win,2574,1162,0
2549,3829441,2,61,15,Rémy Cabella,Marseille,114,Marseille,Carry,Regular Play,,,1.526309,,,0,76.9,37.4,3675,3,0,home_win,2575,1162,0
2550,3829441,2,61,16,Rémy Cabella,Marseille,114,Marseille,Pass,Regular Play,,,1.388215,,,0,79.2,34.6,3676,3,0,home_win,2576,1162,0
2552,3829441,2,61,18,Michy Batshuayi Tunga,Marseille,114,Marseille,Carry,Regular Play,,,1.674245,,,0,93.6,42.9,3678,3,0,home_win,2578,1162,0
2553,3829441,2,61,18,Quentin Othon,Troyes,114,Marseille,Pressure,Regular Play,,,0.983051,,,0,20.0,31.7,3678,3,0,home_win,2578,1162,0
