index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2017,3901163,1,40,42,Jérémy Pied,OGC Nice,85,OGC Nice,Pass,Regular Play,,,0.95566,,,0,98.8,6.7,2442,1,1,draw,830,1612,0
2018,3901163,1,40,43,Jessy Pi,Troyes,85,OGC Nice,Pressure,Regular Play,,,0.375384,,,0,22.0,56.9,2443,1,1,draw,830,1613,0
2020,3901163,1,40,43,Valère Germain,OGC Nice,85,OGC Nice,Carry,Regular Play,,,0.462568,,,0,96.1,24.2,2443,1,1,draw,830,1613,0
2021,3901163,1,40,44,Jessy Pi,Troyes,85,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,23.8,53.8,2444,1,1,draw,830,1614,0
2022,3901163,1,40,44,Valère Germain,OGC Nice,85,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,96.3,26.3,2444,1,1,draw,830,1614,0
2023,3901163,1,41,54,Alassane Pléa,OGC Nice,86,OGC Nice,Shot,From Free Kick,,,2.537922,,0.05795969,0,94.7,30.5,2514,1,1,draw,830,1684,0
2025,3901163,1,41,58,Matthieu Dreyer,Troyes,87,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,3.0,22.7,2518,1,1,draw,830,1688,0
2026,3901163,1,41,58,Matthieu Dreyer,Troyes,87,Troyes,Carry,Regular Play,,,9.545451,,,0,3.0,22.7,2518,1,1,draw,830,1688,0
2027,3901163,1,42,8,Matthieu Dreyer,Troyes,87,Troyes,Pass,Regular Play,,,1.702975,Incomplete,,0,9.8,25.6,2528,1,1,draw,830,1698,0
2028,3901163,1,42,9,Romain Genevois,OGC Nice,87,Troyes,Clearance,Regular Play,,,0.0,,,0,40.7,58.5,2529,1,1,draw,830,1699,0
2029,3901163,1,42,11,Jessy Pi,Troyes,87,Troyes,Pass,Regular Play,,,0.921162,,,0,64.2,28.6,2531,1,1,draw,830,1701,0
2031,3901163,1,42,12,Benjamin Nivet,Troyes,87,Troyes,Carry,Regular Play,,,0.059003,,,0,73.4,20.9,2532,1,1,draw,830,1702,0
2032,3901163,1,42,12,Benjamin Nivet,Troyes,87,Troyes,Pass,Regular Play,,,0.825958,,,0,70.1,21.1,2532,1,1,draw,830,1702,0
2034,3901163,1,42,13,Jessy Pi,Troyes,87,Troyes,Carry,Regular Play,,,0.926344,,,0,66.1,26.3,2533,1,1,draw,830,1703,0
2035,3901163,1,42,14,Jessy Pi,Troyes,87,Troyes,Pass,Regular Play,,,1.882308,,,0,68.0,29.0,2534,1,1,draw,830,1704,0
2037,3901163,1,42,15,Karim Azamoum,Troyes,87,Troyes,Carry,Regular Play,,,1.052734,,,0,97.4,56.8,2535,1,1,draw,830,1705,0
2038,3901163,1,42,16,Karim Azamoum,Troyes,87,Troyes,Shot,Regular Play,,,0.305889,,0.070018776,0,101.3,49.9,2536,1,1,draw,830,1706,0
2040,3901163,1,42,30,Yoan Cardinale,OGC Nice,88,OGC Nice,Pass,From Goal Kick,,,1.400636,,,0,6.0,36.0,2550,1,1,draw,830,1720,0
2042,3901163,1,42,32,Ricardo Domingos Barbosa Pereira,OGC Nice,88,OGC Nice,Pass,From Goal Kick,,,1.275759,,,0,24.6,73.3,2552,1,1,draw,830,1722,0
2044,3901163,1,42,34,Romain Genevois,OGC Nice,88,OGC Nice,Pass,From Goal Kick,,,2.14721,,,0,22.7,50.4,2554,1,1,draw,830,1724,0
2046,3901163,1,42,36,Mathieu Bodmer,OGC Nice,88,OGC Nice,Carry,From Goal Kick,,,1.3853,,,0,27.1,23.3,2556,1,1,draw,830,1726,0
2047,3901163,1,42,37,Mathieu Bodmer,OGC Nice,88,OGC Nice,Pass,From Goal Kick,,,2.166959,,,0,32.3,22.1,2557,1,1,draw,830,1727,0
2049,3901163,1,42,40,Jérémy Pied,OGC Nice,88,OGC Nice,Carry,From Goal Kick,,,2.940853,,,0,43.2,2.5,2560,1,1,draw,830,1730,0
2050,3901163,1,42,43,Jérémy Pied,OGC Nice,88,OGC Nice,Pass,From Goal Kick,,,0.865947,,,0,44.4,6.2,2563,1,1,draw,830,1733,0
2052,3901163,1,42,43,Mathieu Bodmer,OGC Nice,88,OGC Nice,Carry,From Goal Kick,,,0.267078,,,0,42.5,13.7,2563,1,1,draw,830,1733,0
2053,3901163,1,42,44,Mathieu Bodmer,OGC Nice,88,OGC Nice,Pass,From Goal Kick,,,0.988847,,,0,42.3,13.7,2564,1,1,draw,830,1734,0
2055,3901163,1,42,45,Mahamane El-Hadj Traoré,OGC Nice,88,OGC Nice,Carry,From Goal Kick,,,0.689154,,,0,61.5,7.6,2565,1,1,draw,830,1735,0
2056,3901163,1,42,45,Benjamin Nivet,Troyes,88,OGC Nice,Pressure,From Goal Kick,,,0.440546,,,0,61.7,72.7,2565,1,1,draw,830,1735,0
2057,3901163,1,42,45,Mahamane El-Hadj Traoré,OGC Nice,88,OGC Nice,Pass,From Goal Kick,,,1.18406,,,0,56.8,5.5,2565,1,1,draw,830,1735,0
2059,3901163,1,42,47,Jérémy Pied,OGC Nice,88,OGC Nice,Carry,From Goal Kick,,,0.508432,,,0,42.3,4.1,2567,1,1,draw,830,1737,0
2060,3901163,1,42,47,Jérémy Pied,OGC Nice,88,OGC Nice,Pass,From Goal Kick,,,1.331448,,,0,41.6,4.1,2567,1,1,draw,830,1737,0
2062,3901163,1,42,48,Mathieu Bodmer,OGC Nice,88,OGC Nice,Carry,From Goal Kick,,,1.02109,,,0,41.2,14.8,2568,1,1,draw,830,1738,0
2063,3901163,1,42,49,Mathieu Bodmer,OGC Nice,88,OGC Nice,Pass,From Goal Kick,,,0.896892,,,0,41.2,14.8,2569,1,1,draw,830,1739,0
2064,3901163,1,42,50,Thiago Xavier Rodrigues Corrêa,Troyes,88,OGC Nice,Pressure,From Goal Kick,,,0.319506,,,0,62.9,60.8,2570,1,1,draw,830,1740,0
2066,3901163,1,42,50,Mahamane El-Hadj Traoré,OGC Nice,88,OGC Nice,Pass,From Goal Kick,,,1.847323,,,0,54.2,19.1,2570,1,1,draw,830,1740,0
2068,3901163,1,42,52,Romain Genevois,OGC Nice,88,OGC Nice,Carry,From Goal Kick,,,1.998058,,,0,37.6,45.2,2572,1,1,draw,830,1742,0
2069,3901163,1,42,54,Romain Genevois,OGC Nice,88,OGC Nice,Pass,From Goal Kick,,,1.796774,,,0,36.3,48.3,2574,1,1,draw,830,1744,0
2071,3901163,1,42,56,Jean Michaël Seri,OGC Nice,88,OGC Nice,Carry,From Goal Kick,,,2.471413,,,0,49.5,57.8,2576,1,1,draw,830,1746,0
2072,3901163,1,42,58,Jean Michaël Seri,OGC Nice,88,OGC Nice,Pass,From Goal Kick,,,4.130469,Incomplete,,0,54.4,63.2,2578,1,1,draw,830,1748,0
2074,3901163,1,43,3,Mouhamadou Dabo,Troyes,88,OGC Nice,Clearance,From Goal Kick,,,0.0,,,0,11.2,13.6,2583,1,1,draw,830,1753,0
2075,3901163,1,43,12,Ricardo Domingos Barbosa Pereira,OGC Nice,89,OGC Nice,Pass,From Throw In,,,0.977778,,,0,111.0,80.0,2592,1,1,draw,830,1762,0
2077,3901163,1,43,13,Valère Germain,OGC Nice,89,OGC Nice,Carry,From Throw In,,,0.888467,,,0,104.0,69.3,2593,1,1,draw,830,1763,0
2078,3901163,1,43,13,Jessy Pi,Troyes,89,OGC Nice,Pressure,From Throw In,,,0.453869,,,0,16.4,12.5,2593,1,1,draw,830,1763,0
2079,3901163,1,43,14,Valère Germain,OGC Nice,89,OGC Nice,Dispossessed,From Throw In,,,0.0,,,0,106.5,69.7,2594,1,1,draw,830,1764,0
2080,3901163,1,43,14,Jessy Pi,Troyes,89,OGC Nice,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,13.6,10.4,2594,1,1,draw,830,1764,0
2081,3901163,1,43,14,Corentin Jean,Troyes,89,OGC Nice,Pass,From Throw In,,,0.150595,,,0,11.7,8.7,2594,1,1,draw,830,1764,0
2083,3901163,1,43,14,Mouhamadou Dabo,Troyes,89,OGC Nice,Carry,From Throw In,,,1.197785,,,0,13.3,12.5,2594,1,1,draw,830,1764,0
2084,3901163,1,43,15,Valère Germain,OGC Nice,89,OGC Nice,Pressure,From Throw In,,,0.409833,,,0,107.9,70.4,2595,1,1,draw,830,1765,0
2085,3901163,1,43,15,Mouhamadou Dabo,Troyes,89,OGC Nice,Dispossessed,From Throw In,,,0.0,,,0,11.2,10.8,2595,1,1,draw,830,1765,0
2086,3901163,1,43,15,Valère Germain,OGC Nice,89,OGC Nice,Duel,From Throw In,Tackle,Won,0.0,,,0,108.9,69.3,2595,1,1,draw,830,1765,0
2087,3901163,1,43,15,Valère Germain,OGC Nice,89,OGC Nice,Carry,From Throw In,,,0.749932,,,0,108.9,69.3,2595,1,1,draw,830,1765,0
2088,3901163,1,43,16,Valère Germain,OGC Nice,89,OGC Nice,Pass,From Throw In,,,0.585597,,,0,105.8,68.6,2596,1,1,draw,830,1766,0
2090,3901163,1,43,17,Jean Michaël Seri,OGC Nice,89,OGC Nice,Carry,From Throw In,,,1.475998,,,0,101.0,66.0,2597,1,1,draw,830,1767,0
2091,3901163,1,43,18,Jean Michaël Seri,OGC Nice,89,OGC Nice,Pass,From Throw In,,,1.104411,,,0,99.3,63.9,2598,1,1,draw,830,1768,0
2092,3901163,1,43,19,Benjamin Nivet,Troyes,89,OGC Nice,Pressure,From Throw In,,,0.298557,,,0,20.8,28.8,2599,1,1,draw,830,1769,0
2094,3901163,1,43,19,Mahamane El-Hadj Traoré,OGC Nice,89,OGC Nice,Carry,From Throw In,,,0.483817,,,0,99.3,53.6,2599,1,1,draw,830,1769,0
2095,3901163,1,43,20,Mahamane El-Hadj Traoré,OGC Nice,89,OGC Nice,Dispossessed,From Throw In,,,0.0,,,0,99.5,53.8,2600,1,1,draw,830,1770,0
2096,3901163,1,43,20,Benjamin Nivet,Troyes,89,OGC Nice,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,20.6,26.3,2600,1,1,draw,830,1770,0
2097,3901163,1,43,21,Valère Germain,OGC Nice,89,OGC Nice,Pass,From Throw In,,,1.391862,,,0,103.7,56.0,2601,1,1,draw,830,1771,0
2099,3901163,1,43,22,Rémi Walter,OGC Nice,89,OGC Nice,Carry,From Throw In,,,0.583241,,,0,95.8,44.0,2602,1,1,draw,830,1772,0
2100,3901163,1,43,23,Rémi Walter,OGC Nice,89,OGC Nice,Shot,From Throw In,,,1.194505,,0.06725245,0,99.1,41.8,2603,1,1,draw,830,1773,0
2102,3901163,1,43,51,Matthieu Dreyer,Troyes,90,Troyes,Pass,From Goal Kick,,,4.194295,,,0,7.0,44.1,2631,1,1,draw,830,1801,0
2104,3901163,1,43,55,Karim Azamoum,Troyes,90,Troyes,Pass,From Goal Kick,,,1.00451,,,0,70.3,61.1,2635,1,1,draw,830,1805,0
2106,3901163,1,43,56,Benjamin Nivet,Troyes,90,Troyes,Carry,From Goal Kick,,,0.169234,,,0,64.2,55.9,2636,1,1,draw,830,1806,0
2107,3901163,1,43,56,Benjamin Nivet,Troyes,90,Troyes,Miscontrol,From Goal Kick,,,0.0,,,0,65.2,55.0,2636,1,1,draw,830,1806,0
2108,3901163,1,43,56,Jean Michaël Seri,OGC Nice,90,Troyes,Ball Recovery,From Goal Kick,,,0.0,,,0,56.1,26.5,2636,1,1,draw,830,1806,0
2109,3901163,1,43,57,Nampalys Mendy,OGC Nice,90,Troyes,Ball Recovery,From Goal Kick,,,0.0,,,0,54.4,26.3,2637,1,1,draw,830,1807,0
2110,3901163,1,43,57,Benjamin Nivet,Troyes,90,Troyes,Pressure,From Goal Kick,,,0.505506,,,0,68.5,52.9,2637,1,1,draw,830,1807,0
2111,3901163,1,43,57,Jean Michaël Seri,OGC Nice,91,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,51.9,25.3,2637,1,1,draw,830,1807,0
2112,3901163,1,43,57,Jean Michaël Seri,OGC Nice,91,OGC Nice,Carry,Regular Play,,,0.955973,,,0,51.9,25.3,2637,1,1,draw,830,1807,0
2114,3901163,1,43,58,Jean Michaël Seri,OGC Nice,91,OGC Nice,Dribble,Regular Play,,,0.0,,,0,53.0,24.9,2638,1,1,draw,830,1808,0
2115,3901163,1,43,58,Jean Michaël Seri,OGC Nice,91,OGC Nice,Carry,Regular Play,,,1.049629,,,0,53.0,24.9,2638,1,1,draw,830,1808,0
2116,3901163,1,43,59,Jean Michaël Seri,OGC Nice,91,OGC Nice,Pass,Regular Play,,,0.926999,,,0,55.2,26.0,2639,1,1,draw,830,1809,0
2118,3901163,1,44,0,Rémi Walter,OGC Nice,91,OGC Nice,Carry,Regular Play,,,0.744017,,,0,65.2,19.8,2640,1,1,draw,830,1810,0
2119,3901163,1,44,1,Rémi Walter,OGC Nice,91,OGC Nice,Pass,Regular Play,,,1.736745,,,0,66.8,18.3,2641,1,1,draw,830,1811,0
2121,3901163,1,44,3,Alassane Pléa,OGC Nice,91,OGC Nice,Carry,Regular Play,,,2.642908,,,0,92.5,3.2,2643,1,1,draw,830,1813,0
2122,3901163,1,44,6,Alassane Pléa,OGC Nice,91,OGC Nice,Pass,Regular Play,,,1.414469,,,0,98.9,4.3,2646,1,1,draw,830,1816,0
2124,3901163,1,44,7,Rémi Walter,OGC Nice,91,OGC Nice,Carry,Regular Play,,,4.999447,,,0,113.6,6.5,2647,1,1,draw,830,1817,0
2125,3901163,1,44,7,Aloïs Confais,Troyes,91,OGC Nice,Pressure,Regular Play,,,2.661755,,,0,9.6,72.0,2647,1,1,draw,830,1817,0
2126,3901163,1,44,12,Rémi Walter,OGC Nice,91,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,115.0,5.3,2652,1,1,draw,830,1822,0
2127,3901163,1,44,12,Aloïs Confais,Troyes,91,OGC Nice,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,5.1,74.8,2652,1,1,draw,830,1822,0
2128,3901163,1,44,13,Rémi Walter,OGC Nice,91,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,110.7,4.6,2653,1,1,draw,830,1823,0
2129,3901163,1,44,13,Rémi Walter,OGC Nice,91,OGC Nice,Carry,Regular Play,,,2.560581,,,0,110.7,4.6,2653,1,1,draw,830,1823,0
2130,3901163,1,44,15,Aloïs Confais,Troyes,91,OGC Nice,Pressure,Regular Play,,,0.479518,,,0,9.8,74.6,2655,1,1,draw,830,1825,0
2131,3901163,1,44,16,Rémi Walter,OGC Nice,91,OGC Nice,Pass,Regular Play,,,1.956226,Incomplete,,0,117.8,3.4,2656,1,1,draw,830,1826,0
2133,3901163,1,44,18,Calvin Anele Ngcongca,Troyes,91,OGC Nice,Interception,Regular Play,,,0.0,,,0,12.9,68.5,2658,1,1,draw,830,1828,0
2134,3901163,1,44,22,Romain Genevois,OGC Nice,91,OGC Nice,Pass,Regular Play,,,2.345798,,,0,44.6,17.0,2662,1,1,draw,830,1832,0
2136,3901163,1,44,25,Yoan Cardinale,OGC Nice,91,OGC Nice,Carry,Regular Play,,,1.34827,,,0,17.6,30.5,2665,1,1,draw,830,1835,0
2137,3901163,1,44,26,Yoan Cardinale,OGC Nice,91,OGC Nice,Pass,Regular Play,,,1.291418,,,0,26.0,28.0,2666,1,1,draw,830,1836,0
2139,3901163,1,44,27,Mathieu Bodmer,OGC Nice,91,OGC Nice,Carry,Regular Play,,,3.500683,,,0,51.7,11.8,2667,1,1,draw,830,1837,0
2140,3901163,1,44,31,Mathieu Bodmer,OGC Nice,91,OGC Nice,Pass,Regular Play,,,2.680326,Incomplete,,0,55.2,12.3,2671,1,1,draw,830,1841,0
2142,3901163,1,44,33,Aloïs Confais,Troyes,91,OGC Nice,Pass,Regular Play,,,2.306489,,,0,24.1,72.9,2673,1,1,draw,830,1843,0
2144,3901163,1,44,36,Benjamin Nivet,Troyes,91,OGC Nice,Carry,Regular Play,,,0.08,,,0,36.0,71.5,2676,1,1,draw,830,1846,0
2145,3901163,1,44,36,Benjamin Nivet,Troyes,91,OGC Nice,Pass,Regular Play,,,0.337565,Incomplete,,0,35.3,71.5,2676,1,1,draw,830,1846,0
2146,3901163,1,44,36,Jérémy Pied,OGC Nice,91,OGC Nice,Block,Regular Play,,,0.0,,,0,90.7,6.5,2676,1,1,draw,830,1846,0
2147,3901163,1,44,37,Benjamin Nivet,Troyes,91,OGC Nice,Block,Regular Play,,,0.0,,,0,32.3,72.3,2677,1,1,draw,830,1847,0
2148,3901163,1,44,37,Jérémy Pied,OGC Nice,91,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,90.0,7.1,2677,1,1,draw,830,1847,0
2149,3901163,1,44,37,Jérémy Pied,OGC Nice,91,OGC Nice,Carry,Regular Play,,,3.944874,,,0,90.0,7.1,2677,1,1,draw,830,1847,0
2150,3901163,1,44,38,Benjamin Nivet,Troyes,91,OGC Nice,Pressure,Regular Play,,,0.704798,,,0,32.3,77.6,2678,1,1,draw,830,1848,0
2151,3901163,1,44,41,Jérémy Pied,OGC Nice,91,OGC Nice,Pass,Regular Play,,,0.085358,Incomplete,,0,77.1,4.1,2681,1,1,draw,830,1851,0
2153,3901163,1,44,41,Benjamin Nivet,Troyes,91,OGC Nice,Block,Regular Play,,,0.0,,,0,44.9,75.1,2681,1,1,draw,830,1851,0
2154,3901163,1,44,45,Babacar Gueye,Troyes,91,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,73.8,77.8,2685,1,1,draw,830,1855,0
2155,3901163,1,44,45,Babacar Gueye,Troyes,91,OGC Nice,Carry,Regular Play,,,1.32402,,,0,73.8,77.8,2685,1,1,draw,830,1855,0
2156,3901163,1,44,46,Babacar Gueye,Troyes,91,OGC Nice,Pass,Regular Play,,,0.191831,Incomplete,,0,77.8,75.8,2686,1,1,draw,830,1856,0
2158,3901163,1,44,46,Romain Genevois,OGC Nice,91,OGC Nice,Block,Regular Play,,,0.0,,,0,37.0,8.8,2686,1,1,draw,830,1856,0
2159,3901163,1,44,48,Babacar Gueye,Troyes,91,OGC Nice,Pass,Regular Play,,,1.418674,,,0,83.2,77.9,2688,1,1,draw,830,1858,0
2161,3901163,1,44,49,Jessy Pi,Troyes,91,OGC Nice,Carry,Regular Play,,,0.04,,,0,95.1,72.9,2689,1,1,draw,830,1859,0
2162,3901163,1,44,49,Jessy Pi,Troyes,91,OGC Nice,Pass,Regular Play,,,0.517299,Incomplete,,0,95.1,73.4,2689,1,1,draw,830,1859,0
2163,3901163,1,44,50,Romain Genevois,OGC Nice,91,OGC Nice,Interception,Regular Play,,,0.0,,,0,29.0,8.3,2690,1,1,draw,830,1860,0
2164,3901163,1,44,52,Rémi Walter,OGC Nice,91,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,39.3,9.9,2692,1,1,draw,830,1862,0
2165,3901163,1,44,52,Rémi Walter,OGC Nice,91,OGC Nice,Carry,Regular Play,,,1.359795,,,0,39.3,9.9,2692,1,1,draw,830,1862,0
2166,3901163,1,44,53,Rémi Walter,OGC Nice,91,OGC Nice,Pass,Regular Play,,,1.488711,,,0,43.3,10.4,2693,1,1,draw,830,1863,0
2168,3901163,1,44,55,Jean Michaël Seri,OGC Nice,91,OGC Nice,Carry,Regular Play,,,1.147237,,,0,44.6,30.3,2695,1,1,draw,830,1865,0
2169,3901163,1,44,56,Jean Michaël Seri,OGC Nice,91,OGC Nice,Pass,Regular Play,,,1.984565,,,0,44.4,30.1,2696,1,1,draw,830,1866,0
2171,3901163,1,44,58,Ricardo Domingos Barbosa Pereira,OGC Nice,91,OGC Nice,Carry,Regular Play,,,1.330401,,,0,47.0,55.0,2698,1,1,draw,830,1868,0
2172,3901163,1,44,58,Corentin Jean,Troyes,91,OGC Nice,Pressure,Regular Play,,,0.415993,,,0,67.1,20.2,2698,1,1,draw,830,1868,0
2173,3901163,1,44,59,Ricardo Domingos Barbosa Pereira,OGC Nice,91,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,52.8,67.6,2699,1,1,draw,830,1869,0
2174,3901163,1,44,59,Corentin Jean,Troyes,91,OGC Nice,Duel,Regular Play,Tackle,Won,0.0,,,0,67.3,12.5,2699,1,1,draw,830,1869,0
2180,3901163,2,45,0,Valère Germain,OGC Nice,92,OGC Nice,Pass,From Kick Off,,,0.865315,,,0,61.0,40.1,2700,1,1,draw,830,1870,0
2182,3901163,2,45,1,Mahamane El-Hadj Traoré,OGC Nice,92,OGC Nice,Carry,From Kick Off,,,0.940983,,,0,55.4,40.8,2701,1,1,draw,830,1871,0
2183,3901163,2,45,2,Mahamane El-Hadj Traoré,OGC Nice,92,OGC Nice,Pass,From Kick Off,,,1.020457,,,0,55.4,42.4,2702,1,1,draw,830,1872,0
2185,3901163,2,45,3,Jean Michaël Seri,OGC Nice,92,OGC Nice,Carry,From Kick Off,,,3.607956,,,0,50.8,51.9,2703,1,1,draw,830,1873,0
2186,3901163,2,45,7,Jean Michaël Seri,OGC Nice,92,OGC Nice,Pass,From Kick Off,,,1.465806,,,0,54.0,54.8,2707,1,1,draw,830,1877,0
2188,3901163,2,45,8,Rémi Walter,OGC Nice,92,OGC Nice,Carry,From Kick Off,,,1.812518,,,0,60.2,36.7,2708,1,1,draw,830,1878,0
2189,3901163,2,45,10,Rémi Walter,OGC Nice,92,OGC Nice,Pass,From Kick Off,,,1.567181,,,0,64.3,34.4,2710,1,1,draw,830,1880,0
2191,3901163,2,45,11,Olivier Boscagli,OGC Nice,92,OGC Nice,Carry,From Kick Off,,,0.853951,,,0,51.8,22.3,2711,1,1,draw,830,1881,0
2192,3901163,2,45,12,Olivier Boscagli,OGC Nice,92,OGC Nice,Pass,From Kick Off,,,2.131175,,,0,50.5,26.5,2712,1,1,draw,830,1882,0
2194,3901163,2,45,14,Romain Genevois,OGC Nice,92,OGC Nice,Carry,From Kick Off,,,0.828904,,,0,43.9,51.0,2714,1,1,draw,830,1884,0
2195,3901163,2,45,15,Romain Genevois,OGC Nice,92,OGC Nice,Pass,From Kick Off,,,1.399614,,,0,45.7,50.9,2715,1,1,draw,830,1885,0
2197,3901163,2,45,17,Jean Michaël Seri,OGC Nice,92,OGC Nice,Carry,From Kick Off,,,1.56194,,,0,53.2,60.7,2717,1,1,draw,830,1887,0
2198,3901163,2,45,18,Jean Michaël Seri,OGC Nice,92,OGC Nice,Pass,From Kick Off,,,0.782279,,,0,62.6,63.1,2718,1,1,draw,830,1888,0
2200,3901163,2,45,19,Ricardo Domingos Barbosa Pereira,OGC Nice,92,OGC Nice,Carry,From Kick Off,,,1.675946,,,0,64.0,73.9,2719,1,1,draw,830,1889,0
2201,3901163,2,45,21,Ricardo Domingos Barbosa Pereira,OGC Nice,92,OGC Nice,Pass,From Kick Off,,,1.225777,,,0,65.1,71.8,2721,1,1,draw,830,1891,0
2203,3901163,2,45,22,Romain Genevois,OGC Nice,92,OGC Nice,Carry,From Kick Off,,,1.386345,,,0,41.7,60.9,2722,1,1,draw,830,1892,0
2204,3901163,2,45,23,Romain Genevois,OGC Nice,92,OGC Nice,Pass,From Kick Off,,,2.194694,,,0,45.2,56.9,2723,1,1,draw,830,1893,0
2206,3901163,2,45,25,Olivier Boscagli,OGC Nice,92,OGC Nice,Carry,From Kick Off,,,1.902362,,,0,54.6,13.0,2725,1,1,draw,830,1895,0
2207,3901163,2,45,27,Olivier Boscagli,OGC Nice,92,OGC Nice,Pass,From Kick Off,,,1.154509,,,0,64.0,17.1,2727,1,1,draw,830,1897,0
2209,3901163,2,45,28,Jérémy Pied,OGC Nice,92,OGC Nice,Carry,From Kick Off,,,1.267956,,,0,65.4,8.4,2728,1,1,draw,830,1898,0
2210,3901163,2,45,30,Jérémy Pied,OGC Nice,92,OGC Nice,Pass,From Kick Off,,,0.573903,Incomplete,,0,65.7,17.1,2730,1,1,draw,830,1900,0
2212,3901163,2,45,30,Benjamin Nivet,Troyes,92,OGC Nice,Block,From Kick Off,,,0.0,,,0,43.4,61.9,2730,1,1,draw,830,1900,0
2213,3901163,2,45,31,Karim Azamoum,Troyes,92,OGC Nice,50/50,From Kick Off,,,0.0,,,0,48.7,65.8,2731,1,1,draw,830,1901,0
2214,3901163,2,45,31,Rémi Walter,OGC Nice,92,OGC Nice,50/50,From Kick Off,,,0.0,,,0,71.4,14.3,2731,1,1,draw,830,1901,0
2215,3901163,2,45,31,Rémi Walter,OGC Nice,92,OGC Nice,Carry,From Kick Off,,,1.896869,,,0,71.4,14.3,2731,1,1,draw,830,1901,0
2216,3901163,2,45,33,Rémi Walter,OGC Nice,92,OGC Nice,Pass,From Kick Off,,,1.678854,,,0,70.4,10.6,2733,1,1,draw,830,1903,0
2217,3901163,2,45,33,Benjamin Nivet,Troyes,92,OGC Nice,Pressure,From Kick Off,,,0.671738,,,0,48.7,67.1,2733,1,1,draw,830,1903,0
2219,3901163,2,45,35,Olivier Boscagli,OGC Nice,92,OGC Nice,Carry,From Kick Off,,,1.195514,,,0,51.5,13.0,2735,1,1,draw,830,1905,0
2220,3901163,2,45,36,Olivier Boscagli,OGC Nice,92,OGC Nice,Pass,From Kick Off,,,2.16277,,,0,45.5,10.4,2736,1,1,draw,830,1906,0
2222,3901163,2,45,38,Romain Genevois,OGC Nice,92,OGC Nice,Carry,From Kick Off,,,1.061208,,,0,33.3,43.2,2738,1,1,draw,830,1908,0
2223,3901163,2,45,39,Romain Genevois,OGC Nice,92,OGC Nice,Pass,From Kick Off,,,0.85006,,,0,34.8,45.4,2739,1,1,draw,830,1909,0
2225,3901163,2,45,40,Nampalys Mendy,OGC Nice,92,OGC Nice,Carry,From Kick Off,,,3.262819,,,0,43.5,49.1,2740,1,1,draw,830,1910,0
2226,3901163,2,45,43,Babacar Gueye,Troyes,92,OGC Nice,Pressure,From Kick Off,,,0.449752,,,0,62.1,34.5,2743,1,1,draw,830,1913,0
2227,3901163,2,45,43,Nampalys Mendy,OGC Nice,92,OGC Nice,Pass,From Kick Off,,,0.830879,,,0,57.0,48.4,2743,1,1,draw,830,1913,0
2229,3901163,2,45,44,Mahamane El-Hadj Traoré,OGC Nice,92,OGC Nice,Carry,From Kick Off,,,0.309482,,,0,66.1,44.2,2744,1,1,draw,830,1914,0
2230,3901163,2,45,45,Mahamane El-Hadj Traoré,OGC Nice,92,OGC Nice,Pass,From Kick Off,,,1.03531,,,0,67.5,45.8,2745,1,1,draw,830,1915,0
2232,3901163,2,45,46,Nampalys Mendy,OGC Nice,92,OGC Nice,Carry,From Kick Off,,,1.408354,,,0,62.8,45.4,2746,1,1,draw,830,1916,0
2233,3901163,2,45,47,Thiago Xavier Rodrigues Corrêa,Troyes,92,OGC Nice,Pressure,From Kick Off,,,0.346809,,,0,51.5,36.9,2747,1,1,draw,830,1917,0
2235,3901163,2,45,47,Nampalys Mendy,OGC Nice,92,OGC Nice,Dribble,From Kick Off,,,0.0,,,0,65.8,44.6,2747,1,1,draw,830,1917,0
2236,3901163,2,45,47,Nampalys Mendy,OGC Nice,92,OGC Nice,Carry,From Kick Off,,,0.929368,,,0,65.8,44.6,2747,1,1,draw,830,1917,0
2237,3901163,2,45,48,Nampalys Mendy,OGC Nice,92,OGC Nice,Pass,From Kick Off,,,1.192279,Incomplete,,0,70.9,45.4,2748,1,1,draw,830,1918,0
2238,3901163,2,45,49,Mahamane El-Hadj Traoré,OGC Nice,92,OGC Nice,Pressure,From Kick Off,,,0.304714,,,0,79.5,38.6,2749,1,1,draw,830,1919,0
2240,3901163,2,45,49,Calvin Anele Ngcongca,Troyes,92,OGC Nice,Clearance,From Kick Off,,,0.0,,,0,39.6,39.1,2749,1,1,draw,830,1919,0
