index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3518,3901198,2,82,13,Matthieu Dreyer,Troyes,203,Troyes,Carry,From Keeper,,,1.919999,,,0,12.2,42.5,4933,0,0,draw,0,4990,0
3519,3901198,2,82,15,Matthieu Dreyer,Troyes,203,Troyes,Pass,From Keeper,,,1.359994,,,0,13.5,42.1,4935,0,0,draw,0,4992,0
3521,3901198,2,82,16,Lossémy Karaboué,Troyes,203,Troyes,Carry,From Keeper,,,4.831717,,,0,23.1,32.7,4936,0,0,draw,0,4993,0
3522,3901198,2,82,19,Slimane Sissoko,Angers,203,Troyes,Pressure,From Keeper,,,1.631253,,,0,76.2,49.6,4939,0,0,draw,0,4996,0
3523,3901198,2,82,21,Slimane Sissoko,Angers,203,Troyes,Foul Committed,From Keeper,,,0.0,,,0,69.4,51.3,4941,0,0,draw,0,4998,0
3524,3901198,2,82,21,Lossémy Karaboué,Troyes,203,Troyes,Foul Won,From Keeper,,,0.0,,,0,50.7,28.8,4941,0,0,draw,0,4998,0
3525,3901198,2,82,21,Lossémy Karaboué,Troyes,203,Troyes,Carry,From Keeper,,,0.008267,,,0,50.7,28.8,4941,0,0,draw,0,4998,0
3526,3901198,2,82,21,Lossémy Karaboué,Troyes,203,Troyes,Pass,From Keeper,,,2.399995,,,0,60.4,37.2,4941,0,0,draw,0,4998,0
3528,3901198,2,82,23,Stéphane Darbion,Troyes,203,Troyes,Carry,From Keeper,,,1.76,,,0,87.3,23.9,4943,0,0,draw,0,5000,0
3529,3901198,2,82,25,Aïssa Bilal Laïdouni,Angers,203,Troyes,Pressure,From Keeper,,,0.331415,,,0,22.7,54.3,4945,0,0,draw,0,5002,0
3530,3901198,2,82,25,Stéphane Darbion,Troyes,203,Troyes,Shot,From Keeper,,,0.499844,,0.058230437,0,102.7,26.7,4945,0,0,draw,0,5002,0
3532,3901198,2,82,27,Stéphane Darbion,Troyes,203,Troyes,Ball Recovery,From Keeper,,,0.0,,,0,110.2,31.2,4947,0,0,draw,0,5004,0
3533,3901198,2,82,27,Stéphane Darbion,Troyes,203,Troyes,Carry,From Keeper,,,1.104914,,,0,110.2,31.2,4947,0,0,draw,0,5004,0
3534,3901198,2,82,28,Ismaël Traoré,Angers,203,Troyes,Pressure,From Keeper,,,0.328394,,,0,2.2,43.6,4948,0,0,draw,0,5005,0
3535,3901198,2,82,28,Stéphane Darbion,Troyes,203,Troyes,Shot,From Keeper,,,0.222574,,0.06464876,0,112.8,30.8,4948,0,0,draw,0,5005,0
3537,3901198,2,82,30,Arnold Bouka Moutou,Angers,203,Troyes,Pressure,From Keeper,,,0.393751,,,0,15.0,27.7,4950,0,0,draw,0,5007,0
3538,3901198,2,82,30,Fabien Camus,Troyes,203,Troyes,Ball Recovery,From Keeper,,,0.0,,,0,108.7,52.4,4950,0,0,draw,0,5007,0
3539,3901198,2,82,30,Fabien Camus,Troyes,203,Troyes,Shot,From Keeper,,,0.196311,,0.302208,0,107.5,44.5,4950,0,0,draw,0,5007,0
3540,3901198,2,82,31,Romain Saïss,Angers,203,Troyes,Block,From Keeper,,,0.0,,,0,9.6,37.3,4951,0,0,draw,0,5008,0
3542,3901198,2,82,34,Arnold Bouka Moutou,Angers,204,Angers,Pass,Regular Play,,,1.809885,,,0,18.7,24.3,4954,0,0,draw,0,5011,0
3544,3901198,2,82,36,Mohamed Saïd Benrahma,Angers,204,Angers,Carry,Regular Play,,,1.614715,,,0,31.9,7.2,4956,0,0,draw,0,5013,0
3545,3901198,2,82,37,Mohamed Saïd Benrahma,Angers,204,Angers,Pass,Regular Play,,,1.123813,,,0,34.1,7.6,4957,0,0,draw,0,5014,0
3547,3901198,2,82,38,Thomas Mangani,Angers,204,Angers,Carry,Regular Play,,,5.071603,,,0,47.5,18.3,4958,0,0,draw,0,5015,0
3548,3901198,2,82,39,Karim Azamoum,Troyes,204,Angers,Pressure,Regular Play,,,4.19511,,,0,66.8,67.5,4959,0,0,draw,0,5016,0
3549,3901198,2,82,44,Thomas Mangani,Angers,204,Angers,Pass,Regular Play,,,1.493759,,,0,47.3,3.6,4964,0,0,draw,0,5021,0
3551,3901198,2,82,45,Arnold Bouka Moutou,Angers,204,Angers,Carry,Regular Play,,,0.516513,,,0,36.2,11.3,4965,0,0,draw,0,5022,0
3552,3901198,2,82,46,Arnold Bouka Moutou,Angers,204,Angers,Pass,Regular Play,,,1.521787,,,0,35.6,12.6,4966,0,0,draw,0,5023,0
3554,3901198,2,82,47,Romain Saïss,Angers,204,Angers,Carry,Regular Play,,,2.742923,,,0,43.7,23.7,4967,0,0,draw,0,5024,0
3555,3901198,2,82,49,Karim Azamoum,Troyes,204,Angers,Pressure,Regular Play,,,0.594062,,,0,69.4,52.1,4969,0,0,draw,0,5026,0
3556,3901198,2,82,50,Romain Saïss,Angers,204,Angers,Dispossessed,Regular Play,,,0.0,,,0,52.5,32.2,4970,0,0,draw,0,5027,0
3557,3901198,2,82,50,Karim Azamoum,Troyes,205,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,67.6,47.9,4970,0,0,draw,0,5027,0
3558,3901198,2,82,52,Jessy Pi,Troyes,205,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,63.8,38.7,4972,0,0,draw,0,5029,0
3559,3901198,2,82,52,Jessy Pi,Troyes,205,Troyes,Carry,Regular Play,,,0.543217,,,0,63.8,38.7,4972,0,0,draw,0,5029,0
3560,3901198,2,82,52,Jessy Pi,Troyes,205,Troyes,Pass,Regular Play,,,1.079998,,,0,63.6,40.8,4972,0,0,draw,0,5029,0
3562,3901198,2,82,53,Benjamin Nivet,Troyes,205,Troyes,Carry,Regular Play,,,2.727355,,,0,71.1,56.0,4973,0,0,draw,0,5030,0
3563,3901198,2,82,56,Benjamin Nivet,Troyes,205,Troyes,Pass,Regular Play,,,0.278588,Incomplete,,0,88.8,51.5,4976,0,0,draw,0,5033,0
3565,3901198,2,82,56,Ismaël Traoré,Angers,205,Troyes,Block,Regular Play,,,0.0,,,0,25.3,25.4,4976,0,0,draw,0,5033,0
3566,3901198,2,82,58,Romain Thomas,Angers,205,Troyes,Clearance,Regular Play,,,0.0,,,0,20.6,34.8,4978,0,0,draw,0,5035,0
3567,3901198,2,83,9,Aloïs Confais,Troyes,206,Troyes,Pass,From Throw In,,,1.37,,,0,107.6,80.0,4989,0,0,draw,0,5046,0
3569,3901198,2,83,11,Fabien Camus,Troyes,206,Troyes,Pass,From Throw In,,,0.018477,Incomplete,,0,115.1,68.8,4991,0,0,draw,0,5048,0
3570,3901198,2,83,11,Arnold Bouka Moutou,Angers,206,Troyes,Block,From Throw In,,,0.0,,,0,4.8,14.9,4991,0,0,draw,0,5048,0
3571,3901198,2,83,33,Fabien Camus,Troyes,207,Troyes,Pass,From Corner,,,2.199992,,,0,120.0,80.0,5013,0,0,draw,0,5070,0
3573,3901198,2,83,35,Romain Saïss,Angers,207,Troyes,Duel,From Corner,Aerial Lost,,0.0,,,0,10.2,44.8,5015,0,0,draw,0,5072,0
3574,3901198,2,83,35,Carlos Eduardo de Castro Lourenço,Troyes,207,Troyes,Shot,From Corner,,,0.941572,,0.05186999,0,109.9,35.3,5015,0,0,draw,0,5072,0
3576,3901198,2,84,2,Alexandre Letellier,Angers,209,Angers,Pass,From Keeper,,,5.548812,Incomplete,,0,10.5,45.9,5042,0,0,draw,0,5099,0
3577,3901198,2,84,8,Lossémy Karaboué,Troyes,209,Angers,Clearance,From Keeper,,,0.0,,,0,37.0,10.4,5048,0,0,draw,0,5105,0
3578,3901198,2,84,11,Aïssa Bilal Laïdouni,Angers,210,Angers,Pass,From Throw In,,,1.806649,,,0,77.3,80.0,5051,0,0,draw,0,5108,0
3580,3901198,2,84,12,Mohamed Saïd Benrahma,Angers,210,Angers,Carry,From Throw In,,,0.545426,,,0,85.6,53.8,5052,0,0,draw,0,5109,0
3581,3901198,2,84,13,Jessy Pi,Troyes,210,Angers,Pressure,From Throw In,,,0.281573,,,0,34.7,21.1,5053,0,0,draw,0,5110,0
3582,3901198,2,84,13,Mohamed Saïd Benrahma,Angers,210,Angers,Pass,From Throw In,,,0.787649,Incomplete,,0,86.3,51.9,5053,0,0,draw,0,5110,0
3584,3901198,2,84,14,Jessy Pi,Troyes,210,Angers,Interception,From Throw In,,,1.279993,,,0,41.5,23.9,5054,0,0,draw,0,5111,0
3585,3901198,2,84,15,Stéphane Darbion,Troyes,210,Angers,50/50,From Throw In,,,0.0,,,0,38.8,38.7,5055,0,0,draw,0,5112,0
3586,3901198,2,84,15,Billy Ketkeophomphone,Angers,210,Angers,50/50,From Throw In,,,0.0,,,0,81.3,41.4,5055,0,0,draw,0,5112,0
3587,3901198,2,84,18,Arnold Bouka Moutou,Angers,210,Angers,Pass,From Throw In,,,1.901307,,,0,71.7,16.2,5058,0,0,draw,0,5115,0
3589,3901198,2,84,20,Billy Ketkeophomphone,Angers,210,Angers,Carry,From Throw In,,,6.048019,,,0,85.4,3.8,5060,0,0,draw,0,5117,0
3590,3901198,2,84,26,Billy Ketkeophomphone,Angers,210,Angers,Pass,From Throw In,,,0.532479,Incomplete,,0,98.5,5.3,5066,0,0,draw,0,5123,0
3592,3901198,2,84,26,Benjamin Nivet,Troyes,211,Troyes,Interception,Regular Play,,,0.0,,,0,21.4,66.0,5066,0,0,draw,0,5123,0
3593,3901198,2,84,26,Benjamin Nivet,Troyes,211,Troyes,Carry,Regular Play,,,1.039995,,,0,21.4,66.0,5066,0,0,draw,0,5123,0
3594,3901198,2,84,27,Slimane Sissoko,Angers,211,Troyes,Pressure,Regular Play,,,0.719874,,,0,100.2,15.3,5067,0,0,draw,0,5124,0
3595,3901198,2,84,27,Benjamin Nivet,Troyes,211,Troyes,Pass,Regular Play,,,0.839994,,,0,15.4,57.3,5067,0,0,draw,0,5124,0
3597,3901198,2,84,28,Stéphane Darbion,Troyes,211,Troyes,Carry,Regular Play,,,1.268541,,,0,22.7,71.4,5068,0,0,draw,0,5125,0
3598,3901198,2,84,30,Stéphane Darbion,Troyes,211,Troyes,Pass,Regular Play,,,0.959998,,,0,23.6,68.6,5070,0,0,draw,0,5127,0
3600,3901198,2,84,31,Aloïs Confais,Troyes,211,Troyes,Carry,Regular Play,,,0.699998,,,0,30.2,76.7,5071,0,0,draw,0,5128,0
3601,3901198,2,84,31,Aloïs Confais,Troyes,211,Troyes,Pass,Regular Play,,,1.719986,Out,,0,29.8,74.8,5071,0,0,draw,0,5128,0
3603,3901198,2,84,43,Aloïs Confais,Troyes,212,Troyes,Pass,From Throw In,,,0.68,,,0,48.8,80.0,5083,0,0,draw,0,5140,0
3605,3901198,2,84,44,Stéphane Darbion,Troyes,212,Troyes,Carry,From Throw In,,,0.119996004,,,0,50.5,71.8,5084,0,0,draw,0,5141,0
3606,3901198,2,84,44,Stéphane Darbion,Troyes,212,Troyes,Pass,From Throw In,,,0.999996,,,0,51.4,68.0,5084,0,0,draw,0,5141,0
3608,3901198,2,84,45,Aloïs Confais,Troyes,212,Troyes,Carry,From Throw In,,,0.439999,,,0,49.0,77.8,5085,0,0,draw,0,5142,0
3609,3901198,2,84,46,Aloïs Confais,Troyes,212,Troyes,Pass,From Throw In,,,1.319996,,,0,48.6,77.4,5086,0,0,draw,0,5143,0
3611,3901198,2,84,47,Carlos Eduardo de Castro Lourenço,Troyes,212,Troyes,Carry,From Throw In,,,1.879995,,,0,31.3,68.2,5087,0,0,draw,0,5144,0
3612,3901198,2,84,49,Carlos Eduardo de Castro Lourenço,Troyes,212,Troyes,Pass,From Throw In,,,2.71999,,,0,24.6,60.3,5089,0,0,draw,0,5146,0
3614,3901198,2,84,52,Lossémy Karaboué,Troyes,212,Troyes,Carry,From Throw In,,,2.619737,,,0,34.1,7.7,5092,0,0,draw,0,5149,0
3615,3901198,2,84,54,Lossémy Karaboué,Troyes,212,Troyes,Pass,From Throw In,,,1.399995,,,0,30.6,9.6,5094,0,0,draw,0,5151,0
3617,3901198,2,84,56,Jessy Pi,Troyes,212,Troyes,Carry,From Throw In,,,3.673207,,,0,40.5,23.9,5096,0,0,draw,0,5153,0
3618,3901198,2,84,58,Slimane Sissoko,Angers,212,Troyes,Pressure,From Throw In,,,0.85351,,,0,68.9,58.8,5098,0,0,draw,0,5155,0
3619,3901198,2,84,59,Jessy Pi,Troyes,212,Troyes,Dispossessed,From Throw In,,,0.505215,,,0,53.9,17.5,5099,0,0,draw,0,5156,0
3620,3901198,2,84,59,Slimane Sissoko,Angers,212,Troyes,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,66.2,62.6,5099,0,0,draw,0,5156,0
3621,3901198,2,85,0,Billy Ketkeophomphone,Angers,212,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,55.9,66.7,5100,0,0,draw,0,5157,0
3622,3901198,2,85,0,Billy Ketkeophomphone,Angers,212,Troyes,Carry,From Throw In,,,2.300605,,,0,55.9,66.7,5100,0,0,draw,0,5157,0
3623,3901198,2,85,2,Lossémy Karaboué,Troyes,212,Troyes,Pressure,From Throw In,,,0.361874,,,0,69.5,12.3,5102,0,0,draw,0,5159,0
3624,3901198,2,85,2,Lossémy Karaboué,Troyes,212,Troyes,Pressure,From Throw In,,,0.279999,,,0,63.4,15.4,5102,0,0,draw,0,5159,0
3625,3901198,2,85,2,Billy Ketkeophomphone,Angers,212,Troyes,Pass,From Throw In,,,1.086092,,,0,56.1,61.1,5102,0,0,draw,0,5159,0
3627,3901198,2,85,3,Thomas Mangani,Angers,212,Troyes,Carry,From Throw In,,,0.9247,,,0,60.0,42.7,5103,0,0,draw,0,5160,0
3628,3901198,2,85,4,Benjamin Nivet,Troyes,212,Troyes,Pressure,From Throw In,,,0.399999,,,0,55.2,36.7,5104,0,0,draw,0,5161,0
3629,3901198,2,85,4,Thomas Mangani,Angers,212,Troyes,Dribble,From Throw In,,,0.0,,,0,61.7,43.4,5104,0,0,draw,0,5161,0
3630,3901198,2,85,4,Benjamin Nivet,Troyes,212,Troyes,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,58.4,36.7,5104,0,0,draw,0,5161,0
3631,3901198,2,85,5,Thomas Mangani,Angers,212,Troyes,Foul Committed,From Throw In,,,0.0,,,0,63.4,41.9,5105,0,0,draw,0,5162,0
3632,3901198,2,85,5,Benjamin Nivet,Troyes,212,Troyes,Foul Won,From Throw In,,,0.0,,,0,56.7,38.2,5105,0,0,draw,0,5162,0
3633,3901198,2,85,14,Benjamin Nivet,Troyes,213,Troyes,Pass,From Free Kick,,,0.564688,,,0,58.9,37.0,5114,0,0,draw,0,5171,0
3635,3901198,2,85,16,Jessy Pi,Troyes,213,Troyes,Pass,From Free Kick,,,1.919995,,,0,78.3,41.7,5116,0,0,draw,0,5173,0
3637,3901198,2,85,21,Fabien Camus,Troyes,213,Troyes,Pass,From Free Kick,,,2.718,Out,,0,83.5,58.3,5121,0,0,draw,0,5178,0
3638,3901198,2,85,34,Arnold Bouka Moutou,Angers,214,Angers,Pass,From Throw In,,,1.08112,,,0,42.0,0.1,5134,0,0,draw,0,5191,0
3640,3901198,2,85,35,Romain Saïss,Angers,214,Angers,Pass,From Throw In,,,0.735506,,,0,39.0,7.2,5135,0,0,draw,0,5192,0
3642,3901198,2,85,36,Arnold Bouka Moutou,Angers,214,Angers,Carry,From Throw In,,,1.255704,,,0,38.6,2.3,5136,0,0,draw,0,5193,0
3643,3901198,2,85,36,Benjamin Nivet,Troyes,214,Angers,Pressure,From Throw In,,,0.90139,,,0,76.6,74.8,5136,0,0,draw,0,5193,0
3644,3901198,2,85,37,Arnold Bouka Moutou,Angers,214,Angers,Pass,From Throw In,,,5.217247,Incomplete,,0,42.2,2.3,5137,0,0,draw,0,5194,0
3646,3901198,2,85,43,Matthieu Saunier,Troyes,215,Troyes,Pass,Regular Play,,,1.839994,,,0,27.0,46.4,5143,0,0,draw,0,5200,0
3648,3901198,2,85,44,Lossémy Karaboué,Troyes,215,Troyes,Carry,Regular Play,,,2.719992,,,0,40.7,27.5,5144,0,0,draw,0,5201,0
3649,3901198,2,85,47,Lossémy Karaboué,Troyes,215,Troyes,Pass,Regular Play,,,1.759995,,,0,45.2,29.7,5147,0,0,draw,0,5204,0
3651,3901198,2,85,49,Carlos Eduardo de Castro Lourenço,Troyes,215,Troyes,Carry,Regular Play,,,3.399989,,,0,44.1,55.6,5149,0,0,draw,0,5206,0
3652,3901198,2,85,51,Billy Ketkeophomphone,Angers,215,Troyes,Pressure,Regular Play,,,0.720579,,,0,66.2,17.5,5151,0,0,draw,0,5208,0
3653,3901198,2,85,52,Carlos Eduardo de Castro Lourenço,Troyes,215,Troyes,Pass,Regular Play,,,1.439995,,,0,55.0,68.2,5152,0,0,draw,0,5209,0
3655,3901198,2,85,54,Aloïs Confais,Troyes,215,Troyes,Carry,Regular Play,,,0.079998,,,0,58.7,76.7,5154,0,0,draw,0,5211,0
3656,3901198,2,85,54,Aloïs Confais,Troyes,215,Troyes,Pass,Regular Play,,,0.639997,,,0,59.5,78.5,5154,0,0,draw,0,5211,0
3658,3901198,2,85,54,Stéphane Darbion,Troyes,215,Troyes,Carry,Regular Play,,,1.879991,,,0,63.4,70.8,5154,0,0,draw,0,5211,0
3659,3901198,2,85,55,Thomas Mangani,Angers,215,Troyes,Pressure,Regular Play,,,0.731262,,,0,57.2,12.6,5155,0,0,draw,0,5212,0
3660,3901198,2,85,56,Stéphane Darbion,Troyes,215,Troyes,Pass,Regular Play,,,0.679998,,,0,66.1,71.6,5156,0,0,draw,0,5213,0
3661,3901198,2,85,57,Billy Ketkeophomphone,Angers,215,Troyes,Pressure,Regular Play,,,0.339542,,,0,53.5,3.8,5157,0,0,draw,0,5214,0
3663,3901198,2,85,57,Aloïs Confais,Troyes,215,Troyes,Carry,Regular Play,,,0.04,,,0,62.7,77.4,5157,0,0,draw,0,5214,0
3664,3901198,2,85,57,Aloïs Confais,Troyes,215,Troyes,Pass,Regular Play,,,0.999997,,,0,64.0,78.2,5157,0,0,draw,0,5214,0
3666,3901198,2,85,58,Benjamin Nivet,Troyes,215,Troyes,Carry,Regular Play,,,1.199996,,,0,57.4,61.8,5158,0,0,draw,0,5215,0
3667,3901198,2,85,59,Benjamin Nivet,Troyes,215,Troyes,Pass,Regular Play,,,2.399992,,,0,55.7,60.1,5159,0,0,draw,0,5216,0
3669,3901198,2,86,2,Jessy Pi,Troyes,215,Troyes,Carry,Regular Play,,,0.08,,,0,58.0,35.0,5162,0,0,draw,0,5219,0
3670,3901198,2,86,2,Jessy Pi,Troyes,215,Troyes,Pass,Regular Play,,,1.519995,,,0,57.6,31.4,5162,0,0,draw,0,5219,0
3672,3901198,2,86,3,Lossémy Karaboué,Troyes,215,Troyes,Carry,Regular Play,,,1.079998,,,0,67.2,7.7,5163,0,0,draw,0,5220,0
3673,3901198,2,86,4,Lossémy Karaboué,Troyes,215,Troyes,Pass,Regular Play,,,0.839997,,,0,71.5,4.4,5164,0,0,draw,0,5221,0
3675,3901198,2,86,5,Karim Azamoum,Troyes,215,Troyes,Carry,Regular Play,,,0.241306,,,0,79.2,5.3,5165,0,0,draw,0,5222,0
3676,3901198,2,86,5,Billy Ketkeophomphone,Angers,215,Troyes,Interception,Regular Play,,,0.0,,,0,40.9,71.8,5165,0,0,draw,0,5222,0
3677,3901198,2,86,5,Karim Azamoum,Troyes,215,Troyes,Pass,Regular Play,,,0.672062,Incomplete,,0,80.3,7.0,5165,0,0,draw,0,5222,0
3679,3901198,2,86,6,Aïssa Bilal Laïdouni,Angers,215,Troyes,Clearance,Regular Play,,,0.0,,,0,36.9,75.9,5166,0,0,draw,0,5223,0
3680,3901198,2,86,20,Lossémy Karaboué,Troyes,216,Troyes,Pass,From Throw In,,,1.489334,,,0,87.1,0.1,5180,0,0,draw,0,5237,0
3682,3901198,2,86,22,Jessy Pi,Troyes,216,Troyes,Carry,From Throw In,,,1.36,,,0,68.1,5.7,5182,0,0,draw,0,5239,0
3683,3901198,2,86,23,Jessy Pi,Troyes,216,Troyes,Pass,From Throw In,,,1.828386,Incomplete,,0,67.8,6.8,5183,0,0,draw,0,5240,0
3685,3901198,2,86,25,Karim Azamoum,Troyes,216,Troyes,Duel,From Throw In,Aerial Lost,,0.0,,,0,88.2,29.7,5185,0,0,draw,0,5242,0
3686,3901198,2,86,25,Romain Thomas,Angers,217,Angers,Pass,Regular Play,,,2.785054,,,0,31.9,50.4,5185,0,0,draw,0,5242,0
3688,3901198,2,86,28,Charles Diers,Angers,217,Angers,Carry,Regular Play,,,1.219884,,,0,49.0,28.8,5188,0,0,draw,0,5245,0
3689,3901198,2,86,29,Charles Diers,Angers,217,Angers,Dribble,Regular Play,,,0.0,,,0,55.7,36.9,5189,0,0,draw,0,5246,0
3690,3901198,2,86,29,Aloïs Confais,Troyes,217,Angers,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,64.4,43.2,5189,0,0,draw,0,5246,0
3691,3901198,2,86,30,Mohamed Saïd Benrahma,Angers,217,Angers,Ball Recovery,Regular Play,,,0.0,,,0,54.4,33.1,5190,0,0,draw,0,5247,0
3692,3901198,2,86,30,Mohamed Saïd Benrahma,Angers,217,Angers,Carry,Regular Play,,,3.38211,,,0,54.4,33.1,5190,0,0,draw,0,5247,0
3693,3901198,2,86,32,Stéphane Darbion,Troyes,217,Angers,Pressure,Regular Play,,,0.919998,,,0,57.6,60.3,5192,0,0,draw,0,5249,0
3694,3901198,2,86,33,Mohamed Saïd Benrahma,Angers,217,Angers,Pass,Regular Play,,,4.075334,,,0,65.5,14.3,5193,0,0,draw,0,5250,0
3695,3901198,2,86,36,Aloïs Confais,Troyes,217,Angers,Pressure,Regular Play,,,1.079997,,,0,16.5,72.0,5196,0,0,draw,0,5253,0
3697,3901198,2,86,37,Arnold Bouka Moutou,Angers,217,Angers,Pass,Regular Play,,,3.750328,,,0,107.0,3.8,5197,0,0,draw,0,5254,0
3699,3901198,2,86,41,Billy Ketkeophomphone,Angers,217,Angers,Shot,Regular Play,,,0.354778,,0.010302338,0,103.9,58.7,5201,0,0,draw,0,5258,0
3701,3901198,2,86,56,Matthieu Dreyer,Troyes,218,Troyes,Pass,From Goal Kick,,,2.840473,Incomplete,,0,7.0,44.1,5216,0,0,draw,0,5273,0
3703,3901198,2,86,59,Thomas Mangani,Angers,219,Angers,Ball Recovery,From Counter,,,0.0,,,0,38.1,13.4,5219,0,0,draw,0,5276,0
3704,3901198,2,86,59,Thomas Mangani,Angers,219,Angers,Carry,From Counter,,,4.288799,,,0,38.1,13.4,5219,0,0,draw,0,5276,0
3705,3901198,2,87,3,Thomas Mangani,Angers,219,Angers,Pass,From Counter,,,2.905765,Pass Offside,,0,79.6,2.9,5223,0,0,draw,0,5280,0
3707,3901198,2,87,18,Matthieu Dreyer,Troyes,220,Troyes,Pass,From Free Kick,,,3.803692,Incomplete,,0,14.8,61.3,5238,0,0,draw,0,5295,0
3709,3901198,2,87,21,Romain Saïss,Angers,221,Angers,Ball Recovery,Regular Play,,,0.0,,,0,57.4,41.2,5241,0,0,draw,0,5298,0
3710,3901198,2,87,23,Fabien Camus,Troyes,221,Angers,Pressure,Regular Play,,,0.639997,,,0,68.3,31.8,5243,0,0,draw,0,5300,0
3711,3901198,2,87,23,Romain Saïss,Angers,221,Angers,Pass,Regular Play,,,0.602284,,,0,53.3,51.9,5243,0,0,draw,0,5300,0
3713,3901198,2,87,24,Billy Ketkeophomphone,Angers,221,Angers,Carry,Regular Play,,,1.079335,,,0,56.3,58.8,5244,0,0,draw,0,5301,0
3714,3901198,2,87,25,Billy Ketkeophomphone,Angers,221,Angers,Pass,Regular Play,,,0.951071,,,0,57.4,55.5,5245,0,0,draw,0,5302,0
3716,3901198,2,87,26,Slimane Sissoko,Angers,221,Angers,Carry,Regular Play,,,5.099742,,,0,70.9,43.6,5246,0,0,draw,0,5303,0
3717,3901198,2,87,30,Carlos Eduardo de Castro Lourenço,Troyes,221,Angers,Pressure,Regular Play,,,0.999997,,,0,22.9,33.1,5250,0,0,draw,0,5307,0
3718,3901198,2,87,31,Slimane Sissoko,Angers,221,Angers,Shot,Regular Play,,,0.150974,,0.023054011,0,95.8,50.4,5251,0,0,draw,0,5308,0
3719,3901198,2,87,31,Carlos Eduardo de Castro Lourenço,Troyes,221,Angers,Block,Regular Play,,,0.0,,,0,23.3,30.0,5251,0,0,draw,0,5308,0
3721,3901198,2,88,12,Billy Ketkeophomphone,Angers,222,Angers,Pass,From Corner,,,1.568992,,,0,120.0,0.1,5292,0,0,draw,0,5349,0
3723,3901198,2,88,13,Romain Thomas,Angers,222,Angers,Pass,From Corner,,,0.011086,Incomplete,,0,114.5,37.8,5293,0,0,draw,0,5350,0
3724,3901198,2,88,13,Carlos Eduardo de Castro Lourenço,Troyes,222,Angers,Block,From Corner,,,0.0,,,0,6.2,44.9,5293,0,0,draw,0,5350,0
3725,3901198,2,88,15,Matthieu Dreyer,Troyes,223,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,8.0,47.9,5295,0,0,draw,0,5352,0
3726,3901198,2,88,15,Matthieu Dreyer,Troyes,223,Troyes,Carry,Regular Play,,,1.679996,,,0,8.0,47.9,5295,0,0,draw,0,5352,0
3727,3901198,2,88,17,Matthieu Dreyer,Troyes,223,Troyes,Pass,Regular Play,,,2.639992,,,0,12.7,51.1,5297,0,0,draw,0,5354,0
3728,3901198,2,88,19,Thomas Mangani,Angers,223,Troyes,Pressure,Regular Play,,,0.576181,,,0,78.6,9.3,5299,0,0,draw,0,5356,0
3730,3901198,2,88,20,Karim Azamoum,Troyes,223,Troyes,Carry,Regular Play,,,0.519995,,,0,35.8,73.1,5300,0,0,draw,0,5357,0
3731,3901198,2,88,20,Karim Azamoum,Troyes,223,Troyes,Pass,Regular Play,,,1.519995,,,0,46.0,71.0,5300,0,0,draw,0,5357,0
3732,3901198,2,88,21,Billy Ketkeophomphone,Angers,223,Troyes,Pressure,Regular Play,,,0.720108,,,0,59.5,2.9,5301,0,0,draw,0,5358,0
3734,3901198,2,88,22,Jessy Pi,Troyes,223,Troyes,Carry,Regular Play,,,0.319996,,,0,54.6,75.9,5302,0,0,draw,0,5359,0
3735,3901198,2,88,22,Jessy Pi,Troyes,223,Troyes,Pass,Regular Play,,,0.879997,,,0,66.6,78.7,5302,0,0,draw,0,5359,0
3737,3901198,2,88,23,Chaouki Ben Saada,Troyes,223,Troyes,Carry,Regular Play,,,1.225786,,,0,59.9,75.7,5303,0,0,draw,0,5360,0
3738,3901198,2,88,24,Chaouki Ben Saada,Troyes,223,Troyes,Pass,Regular Play,,,3.19999,,,0,62.1,75.9,5304,0,0,draw,0,5361,0
3740,3901198,2,88,27,Karim Azamoum,Troyes,223,Troyes,Carry,Regular Play,,,0.119387,,,0,86.0,19.6,5307,0,0,draw,0,5364,0
3741,3901198,2,88,27,Karim Azamoum,Troyes,223,Troyes,Miscontrol,Regular Play,,,0.0,,,0,89.4,12.9,5307,0,0,draw,0,5364,0
3742,3901198,2,88,27,Karim Azamoum,Troyes,223,Troyes,Pressure,Regular Play,,,0.7,,,0,92.3,11.0,5307,0,0,draw,0,5364,0
3743,3901198,2,88,28,Aïssa Bilal Laïdouni,Angers,224,Angers,Ball Recovery,From Counter,,,0.0,,,0,25.4,65.6,5308,0,0,draw,0,5365,0
3744,3901198,2,88,28,Aïssa Bilal Laïdouni,Angers,224,Angers,Carry,From Counter,,,3.213172,,,0,25.4,65.6,5308,0,0,draw,0,5365,0
