index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3093,3901182,2,73,57,Mohamed Lamine Yattara,Angers,165,Nantes,Pressure,Regular Play,,,0.279999,,,0,67.4,65.8,4437,2,0,home_win,1480,3140,0
3095,3901182,2,73,58,Adrien Thomasson,Nantes,165,Nantes,Carry,Regular Play,,,0.047308,,,0,52.9,14.3,4438,2,0,home_win,1481,3140,0
3096,3901182,2,73,58,Adrien Thomasson,Nantes,165,Nantes,Pass,Regular Play,,,2.887336,,,0,54.8,13.0,4438,2,0,home_win,1481,3140,0
3098,3901182,2,74,0,Wilfried Moimbé,Nantes,165,Nantes,Pass,Regular Play,,,1.782885,,,0,38.3,14.9,4440,2,0,home_win,1483,3140,0
3100,3901182,2,74,2,Oswaldo Augusto Vizcarrondo Araújo,Nantes,165,Nantes,Carry,Regular Play,,,1.681544,,,0,29.3,25.4,4442,2,0,home_win,1485,3140,0
3101,3901182,2,74,4,Oswaldo Augusto Vizcarrondo Araújo,Nantes,165,Nantes,Pass,Regular Play,,,1.839884,,,0,29.3,25.4,4444,2,0,home_win,1487,3140,0
3103,3901182,2,74,6,Rémy Riou,Nantes,165,Nantes,Carry,Regular Play,,,0.107789,,,0,10.7,38.2,4446,2,0,home_win,1489,3140,0
3104,3901182,2,74,6,Rémy Riou,Nantes,165,Nantes,Pass,Regular Play,,,1.410456,,,0,10.7,38.2,4446,2,0,home_win,1489,3140,0
3106,3901182,2,74,7,Oswaldo Augusto Vizcarrondo Araújo,Nantes,165,Nantes,Carry,Regular Play,,,1.535755,,,0,19.5,26.0,4447,2,0,home_win,1490,3140,0
3107,3901182,2,74,9,Oswaldo Augusto Vizcarrondo Araújo,Nantes,165,Nantes,Pass,Regular Play,,,0.610577,,,0,19.5,26.0,4449,2,0,home_win,1492,3140,0
3109,3901182,2,74,9,Guillaume Gillet,Nantes,165,Nantes,Carry,Regular Play,,,1.999998,,,0,36.4,31.6,4449,2,0,home_win,1492,3140,0
3110,3901182,2,74,11,Guillaume Gillet,Nantes,165,Nantes,Pass,Regular Play,,,1.60837,,,0,37.5,36.5,4451,2,0,home_win,1494,3140,0
3112,3901182,2,74,13,Rémi Gomis,Nantes,165,Nantes,Carry,Regular Play,,,3.366665,,,0,35.5,60.9,4453,2,0,home_win,1496,3140,0
3113,3901182,2,74,16,Rémi Gomis,Nantes,165,Nantes,Pass,Regular Play,,,0.826806,,,0,47.3,64.6,4456,2,0,home_win,1499,3140,0
3115,3901182,2,74,17,Alejandro Bedoya,Nantes,165,Nantes,Carry,Regular Play,,,0.693337,,,0,56.3,63.5,4457,2,0,home_win,1500,3140,0
3116,3901182,2,74,18,Alejandro Bedoya,Nantes,165,Nantes,Pass,Regular Play,,,0.969223,,,0,56.3,63.5,4458,2,0,home_win,1501,3140,0
3118,3901182,2,74,19,Youssouf Sabaly,Nantes,165,Nantes,Carry,Regular Play,,,1.599999,,,0,57.2,78.9,4459,2,0,home_win,1502,3140,0
3119,3901182,2,74,21,Youssouf Sabaly,Nantes,165,Nantes,Pass,Regular Play,,,1.29598,,,0,56.7,77.0,4461,2,0,home_win,1504,3140,0
3121,3901182,2,74,22,Rémi Gomis,Nantes,165,Nantes,Pass,Regular Play,,,1.451039,,,0,46.7,70.3,4462,2,0,home_win,1505,3140,0
3122,3901182,2,74,23,Vincent Manceau,Angers,165,Nantes,Pressure,Regular Play,,,1.001255,,,0,56.7,5.5,4463,2,0,home_win,1506,3140,0
3124,3901182,2,74,23,Alejandro Bedoya,Nantes,165,Nantes,Carry,Regular Play,,,0.698695,,,0,62.1,74.4,4463,2,0,home_win,1506,3140,0
3125,3901182,2,74,23,Arnold Bouka Moutou,Angers,165,Nantes,Pressure,Regular Play,,,0.464278,,,0,58.0,5.5,4463,2,0,home_win,1506,3140,0
3126,3901182,2,74,24,Alejandro Bedoya,Nantes,165,Nantes,Dispossessed,Regular Play,,,0.0,,,0,59.1,76.7,4464,2,0,home_win,1507,3140,0
3127,3901182,2,74,24,Arnold Bouka Moutou,Angers,165,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,61.0,3.4,4464,2,0,home_win,1507,3140,0
3128,3901182,2,74,24,Vincent Manceau,Angers,165,Nantes,Block,Regular Play,,,0.0,,,0,57.6,3.8,4464,2,0,home_win,1507,3140,0
3129,3901182,2,74,24,Arnold Bouka Moutou,Angers,166,Angers,Ball Recovery,Regular Play,,,0.0,,,0,57.4,4.0,4464,2,0,home_win,1507,3140,0
3130,3901182,2,74,24,Arnold Bouka Moutou,Angers,166,Angers,Carry,Regular Play,,,0.674236,,,0,57.4,4.0,4464,2,0,home_win,1507,3140,0
3131,3901182,2,74,25,Alejandro Bedoya,Nantes,166,Angers,Pressure,Regular Play,,,0.67452,,,0,62.7,74.4,4465,2,0,home_win,1508,3140,0
3132,3901182,2,74,25,Arnold Bouka Moutou,Angers,166,Angers,Pass,Regular Play,,,0.852522,,,0,57.0,7.4,4465,2,0,home_win,1508,3140,0
3134,3901182,2,74,26,Romain Saïss,Angers,166,Angers,Carry,Regular Play,,,0.596672,,,0,54.4,17.3,4466,2,0,home_win,1509,3140,0
3135,3901182,2,74,26,Kolbeinn Sigþórsson,Nantes,166,Angers,Pressure,Regular Play,,,0.461313,,,0,67.8,62.4,4466,2,0,home_win,1509,3140,0
3136,3901182,2,74,27,Romain Saïss,Angers,166,Angers,Pass,Regular Play,,,0.854628,,,0,54.4,17.7,4467,2,0,home_win,1510,3140,0
3138,3901182,2,74,27,Cheikh N''Doye,Angers,166,Angers,Carry,Regular Play,,,3.46239,,,0,66.6,34.6,4467,2,0,home_win,1510,3140,0
3139,3901182,2,74,28,Adrien Thomasson,Nantes,166,Angers,Pressure,Regular Play,,,1.36712,,,0,52.9,48.9,4468,2,0,home_win,1511,3140,0
3140,3901182,2,74,31,Cheikh N''Doye,Angers,166,Angers,Dispossessed,Regular Play,,,0.0,,,0,73.6,29.9,4471,2,0,home_win,1514,3140,0
3141,3901182,2,74,31,Guillaume Gillet,Nantes,166,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,46.5,50.2,4471,2,0,home_win,1514,3140,0
3142,3901182,2,74,32,Guillaume Gillet,Nantes,167,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,47.3,47.4,4472,2,0,home_win,1515,3140,0
3143,3901182,2,74,32,Guillaume Gillet,Nantes,167,Nantes,Carry,Regular Play,,,4.238525,,,0,47.3,47.4,4472,2,0,home_win,1515,3140,0
3144,3901182,2,74,36,Guillaume Gillet,Nantes,167,Nantes,Pass,Regular Play,,,1.579395,,,0,52.0,32.9,4476,2,0,home_win,1519,3140,0
3145,3901182,2,74,37,Cheikh N''Doye,Angers,167,Nantes,Pressure,Regular Play,,,0.455613,,,0,57.4,45.5,4477,2,0,home_win,1520,3140,0
3147,3901182,2,74,38,Adrien Thomasson,Nantes,167,Nantes,Carry,Regular Play,,,1.29738,,,0,63.6,28.6,4478,2,0,home_win,1521,3140,0
3148,3901182,2,74,39,Adrien Thomasson,Nantes,167,Nantes,Pass,Regular Play,,,1.856157,,,0,57.2,28.6,4479,2,0,home_win,1522,3140,0
3150,3901182,2,74,41,Oswaldo Augusto Vizcarrondo Araújo,Nantes,167,Nantes,Carry,Regular Play,,,1.574999,,,0,39.2,24.6,4481,2,0,home_win,1524,3140,0
3151,3901182,2,74,42,Romain Saïss,Angers,167,Nantes,Pressure,Regular Play,,,0.550717,,,0,78.3,53.0,4482,2,0,home_win,1525,3140,0
3152,3901182,2,74,43,Oswaldo Augusto Vizcarrondo Araújo,Nantes,167,Nantes,Pass,Regular Play,,,1.419816,,,0,39.2,25.6,4483,2,0,home_win,1526,3140,0
3154,3901182,2,74,44,Alejandro Bedoya,Nantes,167,Nantes,Carry,Regular Play,,,1.109285,,,0,50.1,52.4,4484,2,0,home_win,1527,3140,0
3155,3901182,2,74,45,Alejandro Bedoya,Nantes,167,Nantes,Pass,Regular Play,,,1.159877,,,0,50.1,52.4,4485,2,0,home_win,1528,3140,0
3156,3901182,2,74,46,Vincent Manceau,Angers,167,Nantes,Pressure,Regular Play,,,0.686328,,,0,54.2,30.5,4486,2,0,home_win,1529,3140,0
3158,3901182,2,74,46,Birama Touré,Nantes,167,Nantes,Carry,Regular Play,,,0.458566,,,0,64.6,46.6,4486,2,0,home_win,1529,3140,0
3159,3901182,2,74,47,Birama Touré,Nantes,167,Nantes,Dispossessed,Regular Play,,,0.0,,,0,65.9,52.6,4487,2,0,home_win,1530,3140,0
3160,3901182,2,74,47,Vincent Manceau,Angers,167,Nantes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,54.2,27.5,4487,2,0,home_win,1530,3140,0
3161,3901182,2,74,48,Guillaume Gillet,Nantes,167,Nantes,Pass,Regular Play,,,1.483537,,,0,54.4,49.8,4488,2,0,home_win,1531,3140,0
3163,3901182,2,74,50,Alejandro Bedoya,Nantes,167,Nantes,Carry,Regular Play,,,0.55922,,,0,52.9,69.7,4490,2,0,home_win,1533,3140,0
3164,3901182,2,74,51,Alejandro Bedoya,Nantes,167,Nantes,Pass,Regular Play,,,1.150981,,,0,53.5,69.0,4491,2,0,home_win,1534,3140,0
3166,3901182,2,74,52,Youssouf Sabaly,Nantes,167,Nantes,Carry,Regular Play,,,1.199998,,,0,74.3,77.0,4492,2,0,home_win,1535,3140,0
3167,3901182,2,74,53,Youssouf Sabaly,Nantes,167,Nantes,Pass,Regular Play,,,1.485909,,,0,75.8,77.0,4493,2,0,home_win,1536,3140,0
3169,3901182,2,74,54,Alejandro Bedoya,Nantes,167,Nantes,Carry,Regular Play,,,0.259508,,,0,64.4,76.3,4494,2,0,home_win,1537,3140,0
3170,3901182,2,74,55,Alejandro Bedoya,Nantes,167,Nantes,Pass,Regular Play,,,0.207649,Incomplete,,0,65.5,74.6,4495,2,0,home_win,1538,3140,0
3172,3901182,2,74,55,Pierrick Capelle,Angers,168,Angers,Interception,Regular Play,,,0.0,,,0,54.2,9.1,4495,2,0,home_win,1538,3140,0
3173,3901182,2,74,55,Pierrick Capelle,Angers,168,Angers,Carry,Regular Play,,,7.257479,,,0,54.2,9.1,4495,2,0,home_win,1538,3140,0
3174,3901182,2,75,0,Youssouf Sabaly,Nantes,168,Angers,Pressure,Regular Play,,,0.587852,,,0,51.8,75.9,4500,2,0,home_win,1543,3140,0
3175,3901182,2,75,2,Pierrick Capelle,Angers,168,Angers,Pass,Regular Play,,,1.493237,,,0,67.0,3.1,4502,2,0,home_win,1545,3140,0
3177,3901182,2,75,4,Cheikh N''Doye,Angers,168,Angers,Carry,Regular Play,,,1.880626,,,0,66.6,34.2,4504,2,0,home_win,1547,3140,0
3178,3901182,2,75,5,Emiliano Sala,Nantes,168,Angers,Pressure,Regular Play,,,0.456853,,,0,52.4,41.0,4505,2,0,home_win,1548,3140,0
3179,3901182,2,75,5,Cheikh N''Doye,Angers,168,Angers,Pass,Regular Play,,,1.375846,,,0,70.2,34.8,4505,2,0,home_win,1548,3140,0
3181,3901182,2,75,7,Gaël Angoula,Angers,168,Angers,Carry,Regular Play,,,0.692261,,,0,70.0,68.2,4507,2,0,home_win,1550,3140,0
3182,3901182,2,75,8,Gaël Angoula,Angers,168,Angers,Pass,Regular Play,,,0.880582,,,0,74.5,69.9,4508,2,0,home_win,1551,3140,0
3184,3901182,2,75,8,Mohamed Lamine Yattara,Angers,168,Angers,Carry,Regular Play,,,1.671888,,,0,92.3,72.9,4508,2,0,home_win,1551,3140,0
3185,3901182,2,75,9,Adrien Thomasson,Nantes,168,Angers,Pressure,Regular Play,,,1.050169,,,0,27.6,7.2,4509,2,0,home_win,1552,3140,0
3187,3901182,2,75,10,Mohamed Lamine Yattara,Angers,168,Angers,Dribble,Regular Play,,,0.0,,,0,93.3,72.2,4510,2,0,home_win,1553,3140,0
3188,3901182,2,75,10,Mohamed Lamine Yattara,Angers,168,Angers,Carry,Regular Play,,,3.57106,,,0,93.3,72.2,4510,2,0,home_win,1553,3140,0
3189,3901182,2,75,14,Mohamed Lamine Yattara,Angers,168,Angers,Pass,Regular Play,,,0.169665,Incomplete,,0,89.3,74.4,4514,2,0,home_win,1557,3140,0
3191,3901182,2,75,14,Adrien Thomasson,Nantes,168,Angers,Block,Regular Play,,,0.0,,,0,28.1,5.1,4514,2,0,home_win,1557,3140,0
3192,3901182,2,75,22,Gaël Angoula,Angers,169,Angers,Pass,From Throw In,,,0.733148,,,0,95.9,80.0,4522,2,0,home_win,1565,3140,0
3194,3901182,2,75,23,Mohamed Lamine Yattara,Angers,169,Angers,Pass,From Throw In,,,0.590811,,,0,101.2,66.7,4523,2,0,home_win,1566,3140,0
3196,3901182,2,75,23,Gaël Angoula,Angers,169,Angers,Carry,From Throw In,,,1.265952,,,0,99.7,75.2,4523,2,0,home_win,1566,3140,0
3198,3901182,2,75,24,Gaël Angoula,Angers,169,Angers,Dribble,From Throw In,,,0.0,,,0,98.5,74.2,4524,2,0,home_win,1567,3140,0
3199,3901182,2,75,25,Gaël Angoula,Angers,169,Angers,Pressure,From Throw In,,,0.220476,,,0,102.3,70.5,4525,2,0,home_win,1568,3140,0
3200,3901182,2,75,26,Wilfried Moimbé,Nantes,169,Angers,Clearance,From Throw In,,,0.0,,,0,16.9,9.4,4526,2,0,home_win,1569,3140,0
3201,3901182,2,75,30,Alexandre Letellier,Angers,169,Angers,Ball Recovery,From Throw In,,,0.0,,,0,39.8,56.0,4530,2,0,home_win,1573,3140,0
3202,3901182,2,75,30,Alexandre Letellier,Angers,169,Angers,Carry,From Throw In,,,1.226693,,,0,39.8,56.0,4530,2,0,home_win,1573,3140,0
3203,3901182,2,75,31,Alexandre Letellier,Angers,169,Angers,Pass,From Throw In,,,0.972121,,,0,40.9,56.4,4531,2,0,home_win,1574,3140,0
3205,3901182,2,75,32,Ismaël Traoré,Angers,169,Angers,Carry,From Throw In,,,3.619457,,,0,46.0,58.1,4532,2,0,home_win,1575,3140,0
3206,3901182,2,75,36,Ismaël Traoré,Angers,169,Angers,Pass,From Throw In,,,1.130577,,,0,45.0,58.3,4536,2,0,home_win,1579,3140,0
3208,3901182,2,75,37,Billy Ketkeophomphone,Angers,169,Angers,Carry,From Throw In,,,0.470621,,,0,55.5,62.2,4537,2,0,home_win,1580,3140,0
3209,3901182,2,75,37,Adrien Thomasson,Nantes,169,Angers,Pressure,From Throw In,,,0.448775,,,0,63.4,16.4,4537,2,0,home_win,1580,3140,0
3211,3901182,2,75,38,Billy Ketkeophomphone,Angers,169,Angers,Dribble,From Throw In,,,0.0,,,0,54.2,63.9,4538,2,0,home_win,1581,3140,0
3212,3901182,2,75,38,Billy Ketkeophomphone,Angers,169,Angers,Carry,From Throw In,,,3.191197,,,0,54.2,63.9,4538,2,0,home_win,1581,3140,0
3213,3901182,2,75,41,Billy Ketkeophomphone,Angers,169,Angers,Pass,From Throw In,,,5.746707,Out,,0,57.2,42.5,4541,2,0,home_win,1584,3140,0
3214,3901182,2,75,45,Vincent Manceau,Angers,169,Angers,Pressure,From Throw In,,,1.175004,,,0,116.2,16.8,4545,2,0,home_win,1588,3140,0
3215,3901182,2,75,46,Youssouf Sabaly,Nantes,169,Angers,Shield,From Throw In,,,0.0,,,0,3.9,63.3,4546,2,0,home_win,1589,3140,0
3218,3901182,2,77,3,Rémy Riou,Nantes,170,Nantes,Pass,From Goal Kick,,,4.748964,,,0,7.0,44.1,4623,2,0,home_win,1666,3140,0
3222,3901182,2,77,8,Emiliano Sala,Nantes,170,Nantes,Carry,From Goal Kick,,,1.16539,,,0,81.3,53.9,4628,2,0,home_win,1671,3140,0
3223,3901182,2,77,9,Pierrick Capelle,Angers,170,Nantes,Pressure,From Goal Kick,,,0.29866,,,0,39.0,26.0,4629,2,0,home_win,1672,3140,0
3224,3901182,2,77,9,Emiliano Sala,Nantes,170,Nantes,Pass,From Goal Kick,,,1.980377,Incomplete,,0,76.2,53.6,4629,2,0,home_win,1672,3140,0
3225,3901182,2,77,11,Adrien Thomasson,Nantes,170,Nantes,Pressure,From Goal Kick,,,1.928209,,,0,66.4,40.8,4631,2,0,home_win,1674,3140,0
3227,3901182,2,77,11,Billy Ketkeophomphone,Angers,171,Angers,Ball Recovery,Regular Play,,,0.0,,,0,54.4,37.4,4631,2,0,home_win,1674,3140,0
3228,3901182,2,77,11,Billy Ketkeophomphone,Angers,171,Angers,Carry,Regular Play,,,2.793862,,,0,54.4,37.4,4631,2,0,home_win,1674,3140,0
3229,3901182,2,77,14,Billy Ketkeophomphone,Angers,171,Angers,Pass,Regular Play,,,1.323025,,,0,57.0,24.3,4634,2,0,home_win,1677,3140,0
3231,3901182,2,77,15,Vincent Manceau,Angers,171,Angers,Carry,Regular Play,,,2.054122,,,0,47.3,8.1,4635,2,0,home_win,1678,3140,0
3232,3901182,2,77,17,Vincent Manceau,Angers,171,Angers,Pass,Regular Play,,,1.140682,,,0,50.5,4.6,4637,2,0,home_win,1680,3140,0
3234,3901182,2,77,18,Romain Thomas,Angers,171,Angers,Carry,Regular Play,,,1.938028,,,0,33.2,23.7,4638,2,0,home_win,1681,3140,0
3235,3901182,2,77,20,Romain Thomas,Angers,171,Angers,Pass,Regular Play,,,1.540641,,,0,33.2,23.7,4640,2,0,home_win,1683,3140,0
3237,3901182,2,77,22,Olivier Auriac,Angers,171,Angers,Carry,Regular Play,,,1.729429,,,0,45.4,59.2,4642,2,0,home_win,1685,3140,0
3238,3901182,2,77,23,Olivier Auriac,Angers,171,Angers,Pass,Regular Play,,,0.897951,,,0,45.4,59.2,4643,2,0,home_win,1686,3140,0
3240,3901182,2,77,24,Billy Ketkeophomphone,Angers,171,Angers,Carry,Regular Play,,,2.402474,,,0,69.8,52.3,4644,2,0,home_win,1687,3140,0
3241,3901182,2,77,25,Guillaume Gillet,Nantes,171,Angers,Pressure,Regular Play,,,1.407937,,,0,52.2,26.5,4645,2,0,home_win,1688,3140,0
3242,3901182,2,77,27,Billy Ketkeophomphone,Angers,171,Angers,Dispossessed,Regular Play,,,0.0,,,0,79.2,52.8,4647,2,0,home_win,1690,3140,0
3243,3901182,2,77,27,Guillaume Gillet,Nantes,171,Angers,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,40.9,27.3,4647,2,0,home_win,1690,3140,0
3244,3901182,2,77,28,Guillaume Gillet,Nantes,171,Angers,50/50,Regular Play,,,0.0,,,0,40.5,28.0,4648,2,0,home_win,1691,3140,0
3245,3901182,2,77,28,Billy Ketkeophomphone,Angers,171,Angers,50/50,Regular Play,,,0.0,,,0,79.6,52.1,4648,2,0,home_win,1691,3140,0
3246,3901182,2,77,28,Billy Ketkeophomphone,Angers,171,Angers,Carry,Regular Play,,,1.677693,,,0,79.6,52.1,4648,2,0,home_win,1691,3140,0
3247,3901182,2,77,30,Billy Ketkeophomphone,Angers,171,Angers,Pass,Regular Play,,,1.542358,,,0,91.0,51.7,4650,2,0,home_win,1693,3140,0
3249,3901182,2,77,31,Mohamed Lamine Yattara,Angers,171,Angers,Carry,Regular Play,,,0.040000003,,,0,106.2,58.1,4651,2,0,home_win,1694,3140,0
3250,3901182,2,77,31,Mohamed Lamine Yattara,Angers,171,Angers,Pass,Regular Play,,,1.636471,Out,,0,107.9,59.4,4651,2,0,home_win,1694,3140,0
3252,3901182,2,77,58,Rémy Riou,Nantes,172,Nantes,Pass,From Goal Kick,,,3.672805,,,0,7.0,44.1,4678,2,0,home_win,1721,3140,0
3253,3901182,2,78,2,Arnold Bouka Moutou,Angers,172,Nantes,Pressure,From Goal Kick,,,0.388151,,,0,64.7,16.4,4682,2,0,home_win,1725,3140,0
3255,3901182,2,78,2,Alejandro Bedoya,Nantes,172,Nantes,Carry,From Goal Kick,,,0.079957,,,0,54.4,63.5,4682,2,0,home_win,1725,3140,0
3256,3901182,2,78,2,Alejandro Bedoya,Nantes,172,Nantes,Pass,From Goal Kick,,,0.646893,,,0,54.6,63.7,4682,2,0,home_win,1725,3140,0
3258,3901182,2,78,3,Rémi Gomis,Nantes,172,Nantes,Carry,From Goal Kick,,,1.161718,,,0,56.3,55.6,4683,2,0,home_win,1726,3140,0
3259,3901182,2,78,4,Rémi Gomis,Nantes,172,Nantes,Pass,From Goal Kick,,,1.435744,Incomplete,,0,56.3,55.6,4684,2,0,home_win,1727,3140,0
3261,3901182,2,78,5,Ismaël Traoré,Angers,172,Nantes,Clearance,From Goal Kick,,,0.0,,,0,39.4,28.2,4685,2,0,home_win,1728,3140,0
3262,3901182,2,78,7,Olivier Auriac,Angers,173,Angers,Ball Recovery,Regular Play,,,0.0,,,0,50.5,31.6,4687,2,0,home_win,1730,3140,0
3263,3901182,2,78,7,Olivier Auriac,Angers,173,Angers,Carry,Regular Play,,,1.798329,,,0,50.5,31.6,4687,2,0,home_win,1730,3140,0
3264,3901182,2,78,9,Olivier Auriac,Angers,173,Angers,Pass,Regular Play,,,0.721268,,,0,48.6,26.2,4689,2,0,home_win,1732,3140,0
3266,3901182,2,78,9,Arnold Bouka Moutou,Angers,173,Angers,Pass,Regular Play,,,1.767363,,,0,52.5,18.8,4689,2,0,home_win,1732,3140,0
3268,3901182,2,78,11,Vincent Manceau,Angers,173,Angers,Carry,Regular Play,,,0.119999,,,0,51.4,2.3,4691,2,0,home_win,1734,3140,0
3269,3901182,2,78,11,Vincent Manceau,Angers,173,Angers,Pass,Regular Play,,,0.733032,,,0,51.6,2.5,4691,2,0,home_win,1734,3140,0
3271,3901182,2,78,12,Olivier Auriac,Angers,173,Angers,Carry,Regular Play,,,0.12,,,0,44.8,11.7,4692,2,0,home_win,1735,3140,0
3272,3901182,2,78,12,Olivier Auriac,Angers,173,Angers,Pass,Regular Play,,,6.049399,Incomplete,,0,43.3,11.7,4692,2,0,home_win,1735,3140,0
3273,3901182,2,78,16,Cheikh N''Doye,Angers,173,Angers,Pressure,Regular Play,,,0.636469,,,0,86.3,1.0,4696,2,0,home_win,1739,3140,0
3275,3901182,2,78,18,Youssouf Sabaly,Nantes,174,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,44.5,80.0,4698,2,0,home_win,1741,3140,0
3276,3901182,2,78,18,Youssouf Sabaly,Nantes,174,Nantes,Carry,Regular Play,,,0.786975,,,0,44.5,80.0,4698,2,0,home_win,1741,3140,0
3277,3901182,2,78,19,Youssouf Sabaly,Nantes,174,Nantes,Pass,Regular Play,,,1.427227,,,0,32.8,77.8,4699,2,0,home_win,1742,3140,0
3279,3901182,2,78,20,Birama Touré,Nantes,174,Nantes,Carry,Regular Play,,,0.179164,,,0,37.5,68.4,4700,2,0,home_win,1743,3140,0
3280,3901182,2,78,20,Birama Touré,Nantes,174,Nantes,Pass,Regular Play,,,0.689202,,,0,37.9,68.4,4700,2,0,home_win,1743,3140,0
3282,3901182,2,78,21,Youssouf Sabaly,Nantes,174,Nantes,Carry,Regular Play,,,0.110598,,,0,37.5,72.9,4701,2,0,home_win,1744,3140,0
3283,3901182,2,78,21,Youssouf Sabaly,Nantes,174,Nantes,Pass,Regular Play,,,1.391792,,,0,36.8,73.3,4701,2,0,home_win,1744,3140,0
3285,3901182,2,78,23,Rémi Gomis,Nantes,174,Nantes,Carry,Regular Play,,,1.156689,,,0,23.4,61.1,4703,2,0,home_win,1746,3140,0
3286,3901182,2,78,23,Mohamed Lamine Yattara,Angers,174,Nantes,Pressure,Regular Play,,,0.848135,,,0,97.6,18.8,4703,2,0,home_win,1746,3140,0
3287,3901182,2,78,24,Rémi Gomis,Nantes,174,Nantes,Pass,Regular Play,,,1.011809,,,0,22.5,62.4,4704,2,0,home_win,1747,3140,0
3289,3901182,2,78,25,Youssouf Sabaly,Nantes,174,Nantes,Carry,Regular Play,,,0.862948,,,0,31.9,76.3,4705,2,0,home_win,1748,3140,0
3290,3901182,2,78,26,Youssouf Sabaly,Nantes,174,Nantes,Pass,Regular Play,,,0.840781,,,0,31.5,76.5,4706,2,0,home_win,1749,3140,0
3292,3901182,2,78,26,Birama Touré,Nantes,174,Nantes,Pass,Regular Play,,,1.484822,,,0,27.0,69.9,4706,2,0,home_win,1749,3140,0
3294,3901182,2,78,28,Yacine Bammou,Nantes,174,Nantes,Carry,Regular Play,,,1.208301,,,0,48.4,70.3,4708,2,0,home_win,1751,3140,0
3295,3901182,2,78,29,Yacine Bammou,Nantes,174,Nantes,Pass,Regular Play,,,1.640485,,,0,46.9,70.1,4709,2,0,home_win,1752,3140,0
3297,3901182,2,78,31,Guillaume Gillet,Nantes,174,Nantes,Carry,Regular Play,,,3.968212,,,0,44.3,57.1,4711,2,0,home_win,1754,3140,0
3298,3901182,2,78,32,Pierrick Capelle,Angers,174,Nantes,Pressure,Regular Play,,,2.320057,,,0,72.8,29.7,4712,2,0,home_win,1755,3140,0
3299,3901182,2,78,35,Pierrick Capelle,Angers,174,Nantes,Foul Committed,Regular Play,,,0.0,,,0,72.1,30.1,4715,2,0,home_win,1758,3140,0
3300,3901182,2,78,35,Guillaume Gillet,Nantes,174,Nantes,Foul Won,Regular Play,,,0.0,,,0,48.0,50.0,4715,2,0,home_win,1758,3140,0
3301,3901182,2,79,6,Rémy Riou,Nantes,175,Nantes,Pass,From Free Kick,,,4.157357,Incomplete,,0,48.8,53.0,4746,2,0,home_win,1789,3140,0
3303,3901182,2,79,11,Gaël Angoula,Angers,176,Angers,Pass,Regular Play,,,0.439496,,,0,12.0,47.6,4751,2,0,home_win,1794,3140,0
3305,3901182,2,79,11,Alexandre Letellier,Angers,176,Angers,Carry,Regular Play,,,1.954658,,,0,10.1,47.0,4751,2,0,home_win,1794,3140,0
3306,3901182,2,79,13,Alexandre Letellier,Angers,176,Angers,Pass,Regular Play,,,1.798485,,,0,12.9,49.1,4753,2,0,home_win,1796,3140,0
3308,3901182,2,79,15,Romain Thomas,Angers,176,Angers,Carry,Regular Play,,,1.623401,,,0,12.7,28.2,4755,2,0,home_win,1798,3140,0
3309,3901182,2,79,16,Romain Thomas,Angers,176,Angers,Pass,Regular Play,,,1.324055,,,0,21.0,21.5,4756,2,0,home_win,1799,3140,0
3311,3901182,2,79,18,Pierrick Capelle,Angers,176,Angers,Carry,Regular Play,,,0.959221,,,0,47.3,14.1,4758,2,0,home_win,1801,3140,0
3312,3901182,2,79,19,Pierrick Capelle,Angers,176,Angers,Pass,Regular Play,,,1.244942,,,0,38.8,24.1,4759,2,0,home_win,1802,3140,0
3314,3901182,2,79,20,Vincent Manceau,Angers,176,Angers,Carry,Regular Play,,,2.996877,,,0,39.0,11.7,4760,2,0,home_win,1803,3140,0
3315,3901182,2,79,23,Vincent Manceau,Angers,176,Angers,Pass,Regular Play,,,1.138321,,,0,39.0,11.7,4763,2,0,home_win,1806,3140,0
3317,3901182,2,79,24,Olivier Auriac,Angers,176,Angers,Carry,Regular Play,,,0.889871,,,0,32.8,17.3,4764,2,0,home_win,1807,3140,0
3318,3901182,2,79,25,Yacine Bammou,Nantes,176,Angers,Pressure,Regular Play,,,0.662044,,,0,87.7,65.6,4765,2,0,home_win,1808,3140,0
3319,3901182,2,79,25,Olivier Auriac,Angers,176,Angers,Pass,Regular Play,,,3.05272,,,0,32.4,19.2,4765,2,0,home_win,1808,3140,0
3320,3901182,2,79,28,Emiliano Sala,Nantes,176,Angers,Pressure,Regular Play,,,0.341435,,,0,96.5,25.6,4768,2,0,home_win,1811,3140,0
3322,3901182,2,79,28,Ismaël Traoré,Angers,176,Angers,Carry,Regular Play,,,0.279998,,,0,25.3,46.8,4768,2,0,home_win,1811,3140,0
3323,3901182,2,79,28,Ismaël Traoré,Angers,176,Angers,Pass,Regular Play,,,1.496077,,,0,23.8,56.4,4768,2,0,home_win,1811,3140,0
