index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1652,3901207,1,44,14,Antoine Devaux,Stade de Reims,92,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,13.0,46.5,2654,1,0,home_win,1963,691,0
1653,3901207,1,44,14,Kolbeinn Sigþórsson,Nantes,92,Nantes,Pass,Regular Play,,,2.214318,,,0,107.1,33.6,2654,1,0,home_win,1963,691,0
1655,3901207,1,44,16,Johan Audel,Nantes,92,Nantes,Carry,Regular Play,,,1.954695,,,0,104.9,11.7,2656,1,0,home_win,1965,691,0
1656,3901207,1,44,18,Johan Audel,Nantes,92,Nantes,Pass,Regular Play,,,0.609288,,,0,104.9,11.7,2658,1,0,home_win,1967,691,0
1658,3901207,1,44,19,Adrien Thomasson,Nantes,92,Nantes,Carry,Regular Play,,,1.429579,,,0,98.6,15.7,2659,1,0,home_win,1968,691,0
1659,3901207,1,44,20,Antoine Conte,Stade de Reims,92,Nantes,Pressure,Regular Play,,,0.185586,,,0,26.0,67.6,2660,1,0,home_win,1969,691,0
1660,3901207,1,44,20,Adrien Thomasson,Nantes,92,Nantes,Pass,Regular Play,,,1.309417,,,0,93.2,12.0,2660,1,0,home_win,1969,691,0
1662,3901207,1,44,22,Guillaume Gillet,Nantes,92,Nantes,Carry,Regular Play,,,1.109311,,,0,87.1,29.0,2662,1,0,home_win,1971,691,0
1663,3901207,1,44,23,Guillaume Gillet,Nantes,92,Nantes,Pass,Regular Play,,,1.778648,,,0,85.8,29.6,2663,1,0,home_win,1972,691,0
1665,3901207,1,44,25,Birama Touré,Nantes,92,Nantes,Carry,Regular Play,,,2.0,,,0,74.6,61.5,2665,1,0,home_win,1974,691,0
1666,3901207,1,44,27,Birama Touré,Nantes,92,Nantes,Pass,Regular Play,,,0.980946,,,0,75.0,67.4,2667,1,0,home_win,1976,691,0
1668,3901207,1,44,28,Yacine Bammou,Nantes,92,Nantes,Carry,Regular Play,,,2.434895,,,0,87.8,77.1,2668,1,0,home_win,1977,691,0
1669,3901207,1,44,30,Nicolas de Roussel de Préville,Stade de Reims,92,Nantes,Pressure,Regular Play,,,0.45296,,,0,32.3,3.0,2670,1,0,home_win,1979,691,0
1670,3901207,1,44,30,Yacine Bammou,Nantes,92,Nantes,Pass,Regular Play,,,1.97988,,,0,85.3,77.1,2670,1,0,home_win,1979,691,0
1672,3901207,1,44,32,Birama Touré,Nantes,92,Nantes,Carry,Regular Play,,,1.210563,,,0,74.1,71.7,2672,1,0,home_win,1981,691,0
1673,3901207,1,44,33,Birama Touré,Nantes,92,Nantes,Pass,Regular Play,,,2.479396,,,0,76.5,70.4,2673,1,0,home_win,1982,691,0
1675,3901207,1,44,36,Oswaldo Augusto Vizcarrondo Araújo,Nantes,92,Nantes,Pass,Regular Play,,,1.9359,Incomplete,,0,108.6,32.0,2676,1,0,home_win,1985,691,0
1677,3901207,1,44,38,Lorik Agim Cana,Nantes,92,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,104.9,34.8,2678,1,0,home_win,1987,691,0
1678,3901207,1,44,38,Aïssa Mandi,Stade de Reims,92,Nantes,Clearance,Regular Play,,,0.0,,,0,15.2,45.3,2678,1,0,home_win,1987,691,0
1679,3901207,1,44,41,Léo Dubois,Nantes,92,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,81.1,14.5,2681,1,0,home_win,1990,691,0
1680,3901207,1,44,41,Léo Dubois,Nantes,92,Nantes,Carry,Regular Play,,,0.768344,,,0,81.1,14.5,2681,1,0,home_win,1990,691,0
1681,3901207,1,44,42,Hamari Traoré,Stade de Reims,92,Nantes,Pressure,Regular Play,,,0.325137,,,0,39.0,65.6,2682,1,0,home_win,1991,691,0
1682,3901207,1,44,42,Léo Dubois,Nantes,92,Nantes,Pass,Regular Play,,,2.129621,,,0,76.7,12.5,2682,1,0,home_win,1991,691,0
1684,3901207,1,44,44,Guillaume Gillet,Nantes,92,Nantes,Carry,Regular Play,,,3.041432,,,0,67.6,26.2,2684,1,0,home_win,1993,691,0
1685,3901207,1,44,46,Thievy Guivane Bifouma Koulossa,Stade de Reims,92,Nantes,Pressure,Regular Play,,,1.20918,,,0,44.6,37.7,2686,1,0,home_win,1995,691,0
1686,3901207,1,44,47,Guillaume Gillet,Nantes,92,Nantes,Pass,Regular Play,,,2.0,,,0,75.0,47.1,2687,1,0,home_win,1996,691,0
1688,3901207,1,44,49,Birama Touré,Nantes,92,Nantes,Pass,Regular Play,,,1.246648,,,0,62.2,57.1,2689,1,0,home_win,1998,691,0
1690,3901207,1,44,51,Youssouf Sabaly,Nantes,92,Nantes,Carry,Regular Play,,,1.80678,,,0,61.6,36.9,2691,1,0,home_win,2000,691,0
1691,3901207,1,44,52,Youssouf Sabaly,Nantes,92,Nantes,Pass,Regular Play,,,2.793362,,,0,64.6,29.2,2692,1,0,home_win,2001,691,0
1693,3901207,1,44,55,Franck Signorino,Stade de Reims,92,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,24.8,21.4,2695,1,0,home_win,2004,691,0
1694,3901207,1,44,55,Oswaldo Augusto Vizcarrondo Araújo,Nantes,92,Nantes,Pass,Regular Play,,,2.082056,,,0,95.3,58.7,2695,1,0,home_win,2004,691,0
1696,3901207,1,44,57,Guillaume Gillet,Nantes,92,Nantes,Carry,Regular Play,,,1.026877,,,0,106.7,68.7,2697,1,0,home_win,2006,691,0
1697,3901207,1,44,59,Guillaume Gillet,Nantes,92,Nantes,Pass,Regular Play,,,2.977114,,,0,113.2,69.9,2699,1,0,home_win,2008,691,0
1699,3901207,1,45,1,Aïssa Mandi,Stade de Reims,92,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,3.6,51.9,2701,1,0,home_win,2010,691,0
1700,3901207,1,45,1,Kolbeinn Sigþórsson,Nantes,92,Nantes,Pass,Regular Play,,,1.765119,Incomplete,,0,116.5,28.2,2701,1,0,home_win,2010,691,0
1702,3901207,1,45,3,Hamari Traoré,Stade de Reims,93,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,10.1,65.4,2703,1,0,home_win,2012,691,0
1703,3901207,1,45,3,Hamari Traoré,Stade de Reims,93,Stade de Reims,Carry,Regular Play,,,2.576338,,,0,10.1,65.4,2703,1,0,home_win,2012,691,0
1704,3901207,1,45,5,Johan Audel,Nantes,93,Stade de Reims,Pressure,Regular Play,,,0.48847,,,0,106.7,4.7,2705,1,0,home_win,2014,691,0
1705,3901207,1,45,6,Hamari Traoré,Stade de Reims,93,Stade de Reims,Pass,Regular Play,,,0.265425,Incomplete,,0,12.2,75.4,2706,1,0,home_win,2015,691,0
1706,3901207,1,45,6,Johan Audel,Nantes,93,Stade de Reims,Block,Regular Play,,,0.0,,,0,104.1,4.5,2706,1,0,home_win,2015,691,0
1711,3901207,2,45,0,Thievy Guivane Bifouma Koulossa,Stade de Reims,94,Stade de Reims,Pass,From Kick Off,,,0.335478,,,0,61.0,40.1,2700,1,0,home_win,2015,691,0
1713,3901207,2,45,0,Antoine Devaux,Stade de Reims,94,Stade de Reims,Carry,From Kick Off,,,0.818283,,,0,62.3,41.3,2700,1,0,home_win,2015,691,0
1714,3901207,2,45,1,Antoine Devaux,Stade de Reims,94,Stade de Reims,Pass,From Kick Off,,,1.739518,,,0,59.5,42.6,2701,1,0,home_win,2016,691,0
1716,3901207,2,45,3,Anthony Weber,Stade de Reims,94,Stade de Reims,Carry,From Kick Off,,,1.502759,,,0,33.5,29.7,2703,1,0,home_win,2018,691,0
1717,3901207,2,45,4,Anthony Weber,Stade de Reims,94,Stade de Reims,Pass,From Kick Off,,,2.858991,Incomplete,,0,32.2,29.9,2704,1,0,home_win,2019,691,0
1719,3901207,2,45,7,Prince Oniangué,Stade de Reims,94,Stade de Reims,Duel,From Kick Off,Aerial Lost,,0.0,,,0,78.7,21.3,2707,1,0,home_win,2022,691,0
1720,3901207,2,45,7,Oswaldo Augusto Vizcarrondo Araújo,Nantes,94,Stade de Reims,Pass,From Kick Off,,,1.695275,,,0,41.4,58.8,2707,1,0,home_win,2022,691,0
1722,3901207,2,45,9,Guillaume Gillet,Nantes,94,Stade de Reims,Carry,From Kick Off,,,0.65349,,,0,58.9,51.5,2709,1,0,home_win,2024,691,0
1723,3901207,2,45,9,Guillaume Gillet,Nantes,94,Stade de Reims,Pass,From Kick Off,,,3.124458,Out,,0,57.4,55.3,2709,1,0,home_win,2024,691,0
1725,3901207,2,45,27,Franck Signorino,Stade de Reims,95,Stade de Reims,Pass,From Throw In,,,1.413116,Incomplete,,0,22.7,0.1,2727,1,0,home_win,2042,691,0
1727,3901207,2,45,29,Youssouf Sabaly,Nantes,95,Stade de Reims,Pass,From Throw In,,,1.688989,Incomplete,,0,75.9,73.0,2729,1,0,home_win,2044,691,0
1729,3901207,2,45,31,Franck Signorino,Stade de Reims,95,Stade de Reims,Pass,From Throw In,,,1.251191,Incomplete,,0,33.9,11.2,2731,1,0,home_win,2046,691,0
1731,3901207,2,45,32,Birama Touré,Nantes,95,Stade de Reims,Pass,From Throw In,,,2.32378,Incomplete,,0,65.5,59.6,2732,1,0,home_win,2047,691,0
1733,3901207,2,45,34,Aïssa Mandi,Stade de Reims,95,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,27.7,34.7,2734,1,0,home_win,2049,691,0
1734,3901207,2,45,34,Aïssa Mandi,Stade de Reims,95,Stade de Reims,Carry,From Throw In,,,1.481525,,,0,27.7,34.7,2734,1,0,home_win,2049,691,0
1735,3901207,2,45,36,Aïssa Mandi,Stade de Reims,95,Stade de Reims,Pass,From Throw In,,,2.627894,,,0,30.5,38.5,2736,1,0,home_win,2051,691,0
1737,3901207,2,45,38,Antoine Conte,Stade de Reims,95,Stade de Reims,Carry,From Throw In,,,2.309225,,,0,53.5,73.2,2738,1,0,home_win,2053,691,0
1738,3901207,2,45,40,Johan Audel,Nantes,95,Stade de Reims,Pressure,From Throw In,,,0.576099,,,0,66.4,9.7,2740,1,0,home_win,2055,691,0
1739,3901207,2,45,41,Antoine Conte,Stade de Reims,95,Stade de Reims,Pass,From Throw In,,,1.178246,,,0,52.8,77.0,2741,1,0,home_win,2056,691,0
1741,3901207,2,45,42,Prince Oniangué,Stade de Reims,95,Stade de Reims,Carry,From Throw In,,,0.04,,,0,53.3,64.3,2742,1,0,home_win,2057,691,0
1742,3901207,2,45,42,Prince Oniangué,Stade de Reims,95,Stade de Reims,Pass,From Throw In,,,2.458427,Incomplete,,0,53.3,64.3,2742,1,0,home_win,2057,691,0
1744,3901207,2,45,44,Hamari Traoré,Stade de Reims,95,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,89.8,69.9,2744,1,0,home_win,2059,691,0
1745,3901207,2,45,44,Léo Dubois,Nantes,96,Nantes,Pass,Regular Play,,,1.782056,,,0,30.3,10.2,2744,1,0,home_win,2059,691,0
1747,3901207,2,45,46,Lorik Agim Cana,Nantes,96,Nantes,Carry,Regular Play,,,0.117300004,,,0,33.5,15.5,2746,1,0,home_win,2061,691,0
1748,3901207,2,45,46,Lorik Agim Cana,Nantes,96,Nantes,Pass,Regular Play,,,0.721891,,,0,33.5,17.5,2746,1,0,home_win,2061,691,0
1750,3901207,2,45,47,Birama Touré,Nantes,96,Nantes,Carry,Regular Play,,,0.850012,,,0,42.1,14.7,2747,1,0,home_win,2062,691,0
1751,3901207,2,45,47,Antoine Devaux,Stade de Reims,96,Nantes,Pressure,Regular Play,,,0.484439,,,0,78.9,67.1,2747,1,0,home_win,2062,691,0
1753,3901207,2,45,48,Birama Touré,Nantes,96,Nantes,Dribble,Regular Play,,,0.0,,,0,40.6,13.0,2748,1,0,home_win,2063,691,0
1754,3901207,2,45,48,Birama Touré,Nantes,96,Nantes,Carry,Regular Play,,,0.744944,,,0,40.6,13.0,2748,1,0,home_win,2063,691,0
1755,3901207,2,45,48,Hamari Traoré,Stade de Reims,96,Nantes,Pressure,Regular Play,,,0.337804,,,0,78.9,63.5,2748,1,0,home_win,2063,691,0
1756,3901207,2,45,48,Birama Touré,Nantes,96,Nantes,Pass,Regular Play,,,0.97246,,,0,43.4,16.6,2748,1,0,home_win,2063,691,0
1758,3901207,2,45,49,Johan Audel,Nantes,96,Nantes,Carry,Regular Play,,,0.486179,,,0,48.8,6.5,2749,1,0,home_win,2064,691,0
1759,3901207,2,45,50,Antoine Conte,Stade de Reims,96,Nantes,Pressure,Regular Play,,,0.327227,,,0,73.7,72.1,2750,1,0,home_win,2065,691,0
1760,3901207,2,45,50,Johan Audel,Nantes,96,Nantes,Pass,Regular Play,,,0.722853,,,0,44.7,8.0,2750,1,0,home_win,2065,691,0
1762,3901207,2,45,51,Léo Dubois,Nantes,96,Nantes,Carry,Regular Play,,,1.533607,,,0,35.6,4.4,2751,1,0,home_win,2066,691,0
1763,3901207,2,45,52,Léo Dubois,Nantes,96,Nantes,Pass,Regular Play,,,2.27707,,,0,34.4,5.0,2752,1,0,home_win,2067,691,0
1765,3901207,2,45,54,Maxime Dupé,Nantes,96,Nantes,Carry,Regular Play,,,0.251199,,,0,10.3,27.4,2754,1,0,home_win,2069,691,0
1766,3901207,2,45,55,Maxime Dupé,Nantes,96,Nantes,Pass,Regular Play,,,2.750532,Incomplete,,0,10.0,27.6,2755,1,0,home_win,2070,691,0
1768,3901207,2,45,57,Aïssa Mandi,Stade de Reims,96,Nantes,Pass,Regular Play,,,0.997364,Incomplete,,0,53.1,66.5,2757,1,0,home_win,2072,691,0
1770,3901207,2,45,58,Yacine Bammou,Nantes,96,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,62.1,24.6,2758,1,0,home_win,2073,691,0
1771,3901207,2,45,58,Yacine Bammou,Nantes,96,Nantes,Carry,Regular Play,,,2.072933,,,0,62.1,24.6,2758,1,0,home_win,2073,691,0
1772,3901207,2,45,59,Jaba Kankava,Stade de Reims,96,Nantes,Pressure,Regular Play,,,0.578796,,,0,54.6,61.5,2759,1,0,home_win,2074,691,0
1773,3901207,2,46,0,Aïssa Mandi,Stade de Reims,96,Nantes,Pressure,Regular Play,,,0.187665,,,0,44.5,59.4,2760,1,0,home_win,2075,691,0
1774,3901207,2,46,0,Yacine Bammou,Nantes,96,Nantes,Pass,Regular Play,,,0.115914,,,0,76.1,23.5,2760,1,0,home_win,2075,691,0
1776,3901207,2,46,1,Kolbeinn Sigþórsson,Nantes,96,Nantes,Carry,Regular Play,,,0.073295,,,0,78.9,28.4,2761,1,0,home_win,2076,691,0
1777,3901207,2,46,1,Kolbeinn Sigþórsson,Nantes,96,Nantes,Miscontrol,Regular Play,,,0.0,,,0,79.5,25.7,2761,1,0,home_win,2076,691,0
1778,3901207,2,46,1,Anthony Weber,Stade de Reims,96,Nantes,Block,Regular Play,,,0.0,,,0,41.9,52.3,2761,1,0,home_win,2076,691,0
1779,3901207,2,46,2,Anthony Weber,Stade de Reims,97,Stade de Reims,Pass,Regular Play,,,0.947513,,,0,44.5,48.9,2762,1,0,home_win,2077,691,0
1780,3901207,2,46,3,Kolbeinn Sigþórsson,Nantes,97,Stade de Reims,Pressure,Regular Play,,,0.485466,,,0,76.3,28.9,2763,1,0,home_win,2078,691,0
1782,3901207,2,46,3,Jaba Kankava,Stade de Reims,97,Stade de Reims,Carry,Regular Play,,,0.257993,,,0,44.2,56.6,2763,1,0,home_win,2078,691,0
1783,3901207,2,46,3,Jaba Kankava,Stade de Reims,97,Stade de Reims,Pass,Regular Play,,,0.86353,,,0,40.8,53.2,2763,1,0,home_win,2078,691,0
1784,3901207,2,46,4,Yacine Bammou,Nantes,97,Stade de Reims,Pressure,Regular Play,,,0.327081,,,0,73.7,22.6,2764,1,0,home_win,2079,691,0
1786,3901207,2,46,4,Aïssa Mandi,Stade de Reims,97,Stade de Reims,Carry,Regular Play,,,0.1967,,,0,43.2,58.7,2764,1,0,home_win,2079,691,0
1787,3901207,2,46,4,Aïssa Mandi,Stade de Reims,97,Stade de Reims,Pass,Regular Play,,,2.105833,,,0,45.3,59.4,2764,1,0,home_win,2079,691,0
1789,3901207,2,46,6,Antoine Conte,Stade de Reims,97,Stade de Reims,Carry,Regular Play,,,0.801704,,,0,40.6,76.8,2766,1,0,home_win,2081,691,0
1790,3901207,2,46,7,Antoine Conte,Stade de Reims,97,Stade de Reims,Pass,Regular Play,,,3.556584,Out,,0,40.6,76.4,2767,1,0,home_win,2082,691,0
1792,3901207,2,46,13,Lorik Agim Cana,Nantes,98,Nantes,Pass,From Throw In,,,2.177107,,,0,39.3,0.1,2773,1,0,home_win,2088,691,0
1794,3901207,2,46,15,Maxime Dupé,Nantes,98,Nantes,Carry,From Throw In,,,2.717514,,,0,11.3,22.2,2775,1,0,home_win,2090,691,0
1795,3901207,2,46,18,Maxime Dupé,Nantes,98,Nantes,Pass,From Throw In,,,1.6,,,0,20.4,30.2,2778,1,0,home_win,2093,691,0
1797,3901207,2,46,19,Oswaldo Augusto Vizcarrondo Araújo,Nantes,98,Nantes,Carry,From Throw In,,,0.762002,,,0,22.5,45.2,2779,1,0,home_win,2094,691,0
1798,3901207,2,46,20,Oswaldo Augusto Vizcarrondo Araújo,Nantes,98,Nantes,Pass,From Throw In,,,2.415423,Incomplete,,0,23.4,45.0,2780,1,0,home_win,2095,691,0
1799,3901207,2,46,20,Thievy Guivane Bifouma Koulossa,Stade de Reims,98,Nantes,Pressure,From Throw In,,,0.322643,,,0,88.5,36.2,2780,1,0,home_win,2095,691,0
1801,3901207,2,46,23,Adrien Thomasson,Nantes,98,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,65.1,60.1,2783,1,0,home_win,2098,691,0
1802,3901207,2,46,23,Franck Signorino,Stade de Reims,99,Stade de Reims,Pass,Regular Play,,,1.543701,,,0,55.0,20.0,2783,1,0,home_win,2098,691,0
1803,3901207,2,46,24,Youssouf Sabaly,Nantes,99,Stade de Reims,Pressure,Regular Play,,,0.324946,,,0,54.4,57.0,2784,1,0,home_win,2099,691,0
1805,3901207,2,46,24,Nicolas de Roussel de Préville,Stade de Reims,99,Stade de Reims,Carry,Regular Play,,,0.039026,,,0,66.0,25.4,2784,1,0,home_win,2099,691,0
1806,3901207,2,46,24,Nicolas de Roussel de Préville,Stade de Reims,99,Stade de Reims,Pass,Regular Play,,,1.09051,,,0,69.6,18.7,2784,1,0,home_win,2099,691,0
1808,3901207,2,46,25,Youssouf Sabaly,Nantes,99,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,64.2,54.7,2785,1,0,home_win,2100,691,0
1809,3901207,2,46,25,Nicolas de Roussel de Préville,Stade de Reims,99,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,55.9,25.4,2785,1,0,home_win,2100,691,0
1810,3901207,2,46,25,Jaba Kankava,Stade de Reims,99,Stade de Reims,Pass,Regular Play,,,1.260538,,,0,54.6,27.4,2785,1,0,home_win,2100,691,0
1812,3901207,2,46,27,Franck Signorino,Stade de Reims,99,Stade de Reims,Carry,Regular Play,,,2.690924,,,0,65.7,7.6,2787,1,0,home_win,2102,691,0
1813,3901207,2,46,28,Youssouf Sabaly,Nantes,99,Stade de Reims,Pressure,Regular Play,,,0.861593,,,0,50.9,70.8,2788,1,0,home_win,2103,691,0
1814,3901207,2,46,29,Franck Signorino,Stade de Reims,99,Stade de Reims,Pass,Regular Play,,,0.808992,,,0,67.7,10.1,2789,1,0,home_win,2104,691,0
1815,3901207,2,46,29,Guillaume Gillet,Nantes,99,Stade de Reims,Pressure,Regular Play,,,0.632455,,,0,57.4,59.4,2789,1,0,home_win,2104,691,0
1817,3901207,2,46,30,Jaba Kankava,Stade de Reims,99,Stade de Reims,Carry,Regular Play,,,0.207251,,,0,61.0,16.8,2790,1,0,home_win,2105,691,0
1818,3901207,2,46,30,Jaba Kankava,Stade de Reims,99,Stade de Reims,Pass,Regular Play,,,0.804432,,,0,59.9,19.4,2790,1,0,home_win,2105,691,0
1820,3901207,2,46,31,Nicolas de Roussel de Préville,Stade de Reims,99,Stade de Reims,Carry,Regular Play,,,2.687703,,,0,63.4,25.2,2791,1,0,home_win,2106,691,0
1821,3901207,2,46,33,Birama Touré,Nantes,99,Stade de Reims,Pressure,Regular Play,,,0.325822,,,0,43.6,56.2,2793,1,0,home_win,2108,691,0
1822,3901207,2,46,34,Nicolas de Roussel de Préville,Stade de Reims,99,Stade de Reims,Pass,Regular Play,,,2.427729,,,0,75.4,20.9,2794,1,0,home_win,2109,691,0
1824,3901207,2,46,36,Franck Signorino,Stade de Reims,99,Stade de Reims,Carry,Regular Play,,,0.08,,,0,97.1,5.4,2796,1,0,home_win,2111,691,0
1825,3901207,2,46,36,Franck Signorino,Stade de Reims,99,Stade de Reims,Pass,Regular Play,,,0.764644,Incomplete,,0,97.6,5.4,2796,1,0,home_win,2111,691,0
1827,3901207,2,46,37,Oswaldo Augusto Vizcarrondo Araújo,Nantes,99,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,11.8,46.7,2797,1,0,home_win,2112,691,0
1828,3901207,2,46,40,Nicolas de Roussel de Préville,Stade de Reims,99,Stade de Reims,Pressure,Regular Play,,,0.980135,,,0,83.0,8.6,2800,1,0,home_win,2115,691,0
1829,3901207,2,46,40,Birama Touré,Nantes,99,Stade de Reims,Pressure,Regular Play,,,0.991108,,,0,40.6,72.7,2800,1,0,home_win,2115,691,0
1830,3901207,2,46,41,Nicolas de Roussel de Préville,Stade de Reims,99,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,76.5,10.4,2801,1,0,home_win,2116,691,0
1831,3901207,2,46,41,Birama Touré,Nantes,99,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,43.6,69.7,2801,1,0,home_win,2116,691,0
1832,3901207,2,46,57,Oswaldo Augusto Vizcarrondo Araújo,Nantes,100,Nantes,Pass,From Free Kick,,,0.723923,,,0,43.8,67.8,2817,1,0,home_win,2132,691,0
1834,3901207,2,46,59,Prince Oniangué,Stade de Reims,100,Nantes,Pressure,From Free Kick,,,0.185504,,,0,51.8,20.7,2819,1,0,home_win,2134,691,0
1835,3901207,2,46,59,Youssouf Sabaly,Nantes,100,Nantes,Pass,From Free Kick,,,0.762497,,,0,66.6,63.9,2819,1,0,home_win,2134,691,0
1837,3901207,2,47,0,Guillaume Gillet,Nantes,100,Nantes,Carry,From Free Kick,,,0.645411,,,0,64.5,50.6,2820,1,0,home_win,2135,691,0
1838,3901207,2,47,0,Antoine Devaux,Stade de Reims,100,Nantes,Pressure,From Free Kick,,,0.338138,,,0,54.1,29.5,2820,1,0,home_win,2135,691,0
1839,3901207,2,47,1,Guillaume Gillet,Nantes,100,Nantes,Pass,From Free Kick,,,0.589644,,,0,63.0,51.9,2821,1,0,home_win,2136,691,0
1841,3901207,2,47,1,Johan Audel,Nantes,100,Nantes,Carry,From Free Kick,,,0.27191702,,,0,75.4,54.9,2821,1,0,home_win,2136,691,0
1842,3901207,2,47,1,Johan Audel,Nantes,100,Nantes,Pass,From Free Kick,,,1.00916,,,0,77.4,52.3,2821,1,0,home_win,2136,691,0
1844,3901207,2,47,2,Youssouf Sabaly,Nantes,100,Nantes,Carry,From Free Kick,,,7.920197,,,0,76.7,69.5,2822,1,0,home_win,2137,691,0
1845,3901207,2,47,3,Jaba Kankava,Stade de Reims,100,Nantes,Pressure,From Free Kick,,,0.583728,,,0,40.6,13.8,2823,1,0,home_win,2138,691,0
1846,3901207,2,47,10,Youssouf Sabaly,Nantes,100,Nantes,Miscontrol,From Free Kick,,,0.0,,,0,76.7,67.8,2830,1,0,home_win,2145,691,0
1847,3901207,2,47,11,Jaba Kankava,Stade de Reims,100,Nantes,Block,From Free Kick,,,0.0,,,0,41.4,11.2,2831,1,0,home_win,2146,691,0
1848,3901207,2,47,12,Jaba Kankava,Stade de Reims,101,Stade de Reims,Pass,From Counter,,,2.412451,,,0,43.0,14.4,2832,1,0,home_win,2147,691,0
1850,3901207,2,47,14,Thievy Guivane Bifouma Koulossa,Stade de Reims,101,Stade de Reims,Carry,From Counter,,,1.213286,,,0,67.5,29.7,2834,1,0,home_win,2149,691,0
1851,3901207,2,47,14,Lorik Agim Cana,Nantes,101,Stade de Reims,Pressure,From Counter,,,0.983393,,,0,52.8,45.9,2834,1,0,home_win,2149,691,0
1853,3901207,2,47,15,Thievy Guivane Bifouma Koulossa,Stade de Reims,101,Stade de Reims,Dribble,From Counter,,,0.0,,,0,65.3,32.9,2835,1,0,home_win,2150,691,0
1854,3901207,2,47,15,Thievy Guivane Bifouma Koulossa,Stade de Reims,101,Stade de Reims,Carry,From Counter,,,5.289743,,,0,65.3,32.9,2835,1,0,home_win,2150,691,0
1855,3901207,2,47,16,Birama Touré,Nantes,101,Stade de Reims,Pressure,From Counter,,,2.552961,,,0,51.1,40.5,2836,1,0,home_win,2151,691,0
1856,3901207,2,47,20,Lorik Agim Cana,Nantes,101,Stade de Reims,Pressure,From Counter,,,0.32477,,,0,19.1,29.5,2840,1,0,home_win,2155,691,0
1857,3901207,2,47,20,Thievy Guivane Bifouma Koulossa,Stade de Reims,101,Stade de Reims,Shot,From Counter,,,0.314619,,0.06652053,0,100.3,48.2,2840,1,0,home_win,2155,691,0
1858,3901207,2,47,21,Lorik Agim Cana,Nantes,101,Stade de Reims,Block,Regular Play,,,0.0,,,0,18.6,32.4,2841,1,0,home_win,2156,691,0
1860,3901207,2,47,22,Maxime Dupé,Nantes,102,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,9.8,35.1,2842,1,0,home_win,2157,691,0
1861,3901207,2,47,22,Maxime Dupé,Nantes,102,Nantes,Carry,Regular Play,,,3.3225,,,0,9.8,35.1,2842,1,0,home_win,2157,691,0
1862,3901207,2,47,25,Maxime Dupé,Nantes,102,Nantes,Pass,Regular Play,,,1.246,,,0,13.9,36.0,2845,1,0,home_win,2160,691,0
1864,3901207,2,47,27,Oswaldo Augusto Vizcarrondo Araújo,Nantes,102,Nantes,Carry,Regular Play,,,1.846287,,,0,20.8,54.9,2847,1,0,home_win,2162,691,0
1865,3901207,2,47,29,Oswaldo Augusto Vizcarrondo Araújo,Nantes,102,Nantes,Pass,Regular Play,,,1.688166,,,0,22.5,58.3,2849,1,0,home_win,2164,691,0
1867,3901207,2,47,30,Adrien Thomasson,Nantes,102,Nantes,Carry,Regular Play,,,0.995636,,,0,45.7,72.5,2850,1,0,home_win,2165,691,0
1868,3901207,2,47,31,Franck Signorino,Stade de Reims,102,Nantes,Pressure,Regular Play,,,0.466964,,,0,73.1,9.9,2851,1,0,home_win,2166,691,0
1869,3901207,2,47,31,Franck Signorino,Stade de Reims,102,Nantes,Foul Committed,Regular Play,,,0.0,,,0,73.7,12.3,2851,1,0,home_win,2166,691,0
1870,3901207,2,47,31,Adrien Thomasson,Nantes,102,Nantes,Foul Won,Regular Play,,,0.0,,,0,46.4,67.8,2851,1,0,home_win,2166,691,0
1871,3901207,2,47,59,Oswaldo Augusto Vizcarrondo Araújo,Nantes,103,Nantes,Pass,From Free Kick,,,3.098547,,,0,46.0,72.5,2879,1,0,home_win,2194,691,0
1873,3901207,2,48,6,Léo Dubois,Nantes,103,Nantes,Pass,From Free Kick,,,3.688289,Out,,0,61.2,6.7,2886,1,0,home_win,2201,691,0
1874,3901207,2,48,9,Antoine Conte,Stade de Reims,103,Nantes,Pressure,From Free Kick,,,0.336715,,,0,4.0,69.7,2889,1,0,home_win,2204,691,0
1876,3901207,2,48,32,Johann Carrasso,Stade de Reims,104,Stade de Reims,Pass,From Goal Kick,,,3.265163,,,0,7.0,44.1,2912,1,0,home_win,2227,691,0
