index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2766,3900579,2,87,22,Kolbeinn Sigþórsson,Nantes,204,Nantes,Carry,Regular Play,,,0.576495,,,0,43.2,48.6,5242,2,1,home_win,610,3752,941
2768,3900579,2,87,22,Kolbeinn Sigþórsson,Nantes,204,Nantes,Dribble,Regular Play,,,0.0,,,0,41.6,48.8,5242,2,1,home_win,610,3752,941
2769,3900579,2,87,22,Kolbeinn Sigþórsson,Nantes,204,Nantes,Carry,Regular Play,,,0.792391,,,0,41.6,48.8,5242,2,1,home_win,610,3752,941
2770,3900579,2,87,23,Kolbeinn Sigþórsson,Nantes,204,Nantes,Pass,Regular Play,,,1.303637,,,0,40.3,52.4,5243,2,1,home_win,611,3752,941
2772,3900579,2,87,25,Jules Iloki,Nantes,204,Nantes,Carry,Regular Play,,,5.143548,,,0,58.3,64.4,5245,2,1,home_win,613,3752,941
2773,3900579,2,87,30,Jules Iloki,Nantes,204,Nantes,Pass,Regular Play,,,1.316201,,,0,66.5,58.1,5250,2,1,home_win,618,3752,941
2775,3900579,2,87,31,Alejandro Bedoya,Nantes,204,Nantes,Carry,Regular Play,,,0.867701,,,0,76.3,34.6,5251,2,1,home_win,619,3752,941
2776,3900579,2,87,32,Alejandro Bedoya,Nantes,204,Nantes,Pass,Regular Play,,,1.807365,,,0,75.3,34.6,5252,2,1,home_win,620,3752,941
2778,3900579,2,87,34,Adrien Thomasson,Nantes,204,Nantes,Carry,Regular Play,,,4.471989,,,0,81.8,9.1,5254,2,1,home_win,622,3752,941
2779,3900579,2,87,38,Jérémy Clément,Saint-Étienne,204,Nantes,Pressure,Regular Play,,,0.343344,,,0,31.7,66.8,5258,2,1,home_win,626,3752,941
2780,3900579,2,87,38,Adrien Thomasson,Nantes,204,Nantes,Pass,Regular Play,,,0.996888,,,0,87.8,16.2,5258,2,1,home_win,626,3752,941
2782,3900579,2,87,39,Birama Touré,Nantes,204,Nantes,Carry,Regular Play,,,1.2,,,0,80.5,31.0,5259,2,1,home_win,627,3752,941
2783,3900579,2,87,40,Birama Touré,Nantes,204,Nantes,Pass,Regular Play,,,2.492931,,,0,82.4,31.3,5260,2,1,home_win,628,3752,941
2785,3900579,2,87,43,Youssouf Sabaly,Nantes,204,Nantes,Carry,Regular Play,,,4.056747,,,0,101.0,70.8,5263,2,1,home_win,631,3752,941
2786,3900579,2,87,47,Fabien Lemoine,Saint-Étienne,204,Nantes,Pressure,Regular Play,,,0.484682,,,0,19.9,26.3,5267,2,1,home_win,635,3752,941
2787,3900579,2,87,47,Youssouf Sabaly,Nantes,204,Nantes,Pass,Regular Play,,,0.771018,Unknown,,0,100.8,55.4,5267,2,1,home_win,635,3752,941
2788,3900579,2,87,49,Youssouf Sabaly,Nantes,204,Nantes,Pass,Regular Play,,,0.978985,,,0,90.4,43.9,5269,2,1,home_win,637,3752,941
2790,3900579,2,87,50,Birama Touré,Nantes,204,Nantes,Carry,Regular Play,,,2.310581,,,0,80.8,37.1,5270,2,1,home_win,638,3752,941
2791,3900579,2,87,52,Benjamin Corgnet,Saint-Étienne,204,Nantes,Pressure,Regular Play,,,0.801191,,,0,36.3,41.1,5272,2,1,home_win,640,3752,941
2792,3900579,2,87,53,Birama Touré,Nantes,204,Nantes,Pass,Regular Play,,,0.999702,,,0,81.8,41.1,5273,2,1,home_win,641,3752,941
2793,3900579,2,87,53,Jonathan Brison,Saint-Étienne,204,Nantes,Pressure,Regular Play,,,0.262417,,,0,27.3,29.1,5273,2,1,home_win,641,3752,941
2795,3900579,2,87,54,Jules Iloki,Nantes,204,Nantes,Carry,Regular Play,,,0.03194,,,0,92.8,51.0,5274,2,1,home_win,642,3752,941
2796,3900579,2,87,54,Jules Iloki,Nantes,204,Nantes,Dispossessed,Regular Play,,,0.0,,,0,91.6,50.2,5274,2,1,home_win,642,3752,941
2797,3900579,2,87,54,Jonathan Brison,Saint-Étienne,205,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,28.5,29.9,5274,2,1,home_win,642,3752,941
2798,3900579,2,87,55,Birama Touré,Nantes,205,Saint-Étienne,Pressure,Regular Play,,,0.978947,,,0,84.6,46.3,5275,2,1,home_win,643,3752,941
2799,3900579,2,87,55,Jérémy Clément,Saint-Étienne,205,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,33.6,31.0,5275,2,1,home_win,643,3752,941
2800,3900579,2,87,55,Jérémy Clément,Saint-Étienne,205,Saint-Étienne,Carry,Regular Play,,,0.860823,,,0,33.6,31.0,5275,2,1,home_win,643,3752,941
2801,3900579,2,87,56,Jérémy Clément,Saint-Étienne,205,Saint-Étienne,Pass,Regular Play,,,1.273445,,,0,33.5,30.9,5276,2,1,home_win,644,3752,941
2803,3900579,2,87,57,Benjamin Corgnet,Saint-Étienne,205,Saint-Étienne,Carry,Regular Play,,,1.951241,,,0,35.7,17.1,5277,2,1,home_win,645,3752,941
2804,3900579,2,87,57,Jules Iloki,Nantes,205,Saint-Étienne,Pressure,Regular Play,,,1.320519,,,0,80.5,63.4,5277,2,1,home_win,645,3752,941
2805,3900579,2,87,59,Guillaume Gillet,Nantes,205,Saint-Étienne,Pressure,Regular Play,,,0.185293,,,0,78.3,62.8,5279,2,1,home_win,647,3752,941
2806,3900579,2,87,59,Benjamin Corgnet,Saint-Étienne,205,Saint-Étienne,Pass,Regular Play,,,0.573711,,,0,46.0,18.3,5279,2,1,home_win,647,3752,941
2808,3900579,2,88,0,Guillaume Gillet,Nantes,205,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,53.3,64.8,5280,2,1,home_win,648,3752,941
2809,3900579,2,88,0,Benjamin Corgnet,Saint-Étienne,205,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,66.8,15.3,5280,2,1,home_win,648,3752,941
2810,3900579,2,88,0,Benjamin Corgnet,Saint-Étienne,205,Saint-Étienne,Carry,Regular Play,,,2.323816,,,0,66.8,15.3,5280,2,1,home_win,648,3752,941
2811,3900579,2,88,2,Youssouf Sabaly,Nantes,205,Saint-Étienne,Pressure,Regular Play,,,0.584884,,,0,54.5,58.8,5282,2,1,home_win,650,3752,941
2813,3900579,2,88,2,Benjamin Corgnet,Saint-Étienne,205,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,66.2,25.3,5282,2,1,home_win,650,3752,941
2814,3900579,2,88,2,Benjamin Corgnet,Saint-Étienne,205,Saint-Étienne,Carry,Regular Play,,,3.32521,,,0,66.2,25.3,5282,2,1,home_win,650,3752,941
2815,3900579,2,88,5,Benjamin Corgnet,Saint-Étienne,205,Saint-Étienne,Pass,Regular Play,,,2.328217,,,0,78.2,50.6,5285,2,1,home_win,653,3752,941
2816,3900579,2,88,7,Ermir Lenjani,Nantes,205,Saint-Étienne,Pressure,Regular Play,,,0.463563,,,0,37.2,7.2,5287,2,1,home_win,655,3752,941
2818,3900579,2,88,8,Romain Hamouma,Saint-Étienne,205,Saint-Étienne,Carry,Regular Play,,,0.351419,,,0,82.9,72.9,5288,2,1,home_win,656,3752,941
2820,3900579,2,88,8,Romain Hamouma,Saint-Étienne,205,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,82.7,72.7,5288,2,1,home_win,656,3752,941
2821,3900579,2,88,8,Romain Hamouma,Saint-Étienne,205,Saint-Étienne,Carry,Regular Play,,,3.010654,,,0,82.7,72.7,5288,2,1,home_win,656,3752,941
2822,3900579,2,88,10,Oswaldo Augusto Vizcarrondo Araújo,Nantes,205,Saint-Étienne,Pressure,Regular Play,,,0.60323,,,0,13.4,16.3,5290,2,1,home_win,658,3752,941
2823,3900579,2,88,11,Romain Hamouma,Saint-Étienne,205,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,107.0,63.1,5291,2,1,home_win,659,3752,941
2824,3900579,2,88,11,Oswaldo Augusto Vizcarrondo Araújo,Nantes,205,Saint-Étienne,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,13.1,17.0,5291,2,1,home_win,659,3752,941
2825,3900579,2,88,15,Kévin Théophile-Catherine,Saint-Étienne,205,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,106.1,75.6,5295,2,1,home_win,663,3752,941
2826,3900579,2,88,15,Kévin Théophile-Catherine,Saint-Étienne,205,Saint-Étienne,Carry,Regular Play,,,3.849713,,,0,106.1,75.6,5295,2,1,home_win,663,3752,941
2827,3900579,2,88,19,Kévin Théophile-Catherine,Saint-Étienne,205,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,112.8,75.7,5299,2,1,home_win,667,3752,941
2828,3900579,2,88,19,Oswaldo Augusto Vizcarrondo Araújo,Nantes,206,Nantes,Duel,Regular Play,Tackle,Won,0.0,,,0,7.3,4.4,5299,2,1,home_win,667,3752,941
2829,3900579,2,88,19,Oswaldo Augusto Vizcarrondo Araújo,Nantes,206,Nantes,Carry,Regular Play,,,2.113303,,,0,7.3,4.4,5299,2,1,home_win,667,3752,941
2830,3900579,2,88,21,Oswaldo Augusto Vizcarrondo Araújo,Nantes,206,Nantes,Pass,Regular Play,,,1.353651,,,0,8.2,10.5,5301,2,1,home_win,669,3752,941
2832,3900579,2,88,22,Alejandro Bedoya,Nantes,206,Nantes,Carry,Regular Play,,,2.976454,,,0,24.0,19.5,5302,2,1,home_win,670,3752,941
2833,3900579,2,88,25,Alejandro Bedoya,Nantes,206,Nantes,Pass,Regular Play,,,1.363077,,,0,37.4,21.5,5305,2,1,home_win,673,3752,941
2834,3900579,2,88,26,Florentin Pogba,Saint-Étienne,206,Nantes,Pressure,Regular Play,,,0.652223,,,0,69.4,35.9,5306,2,1,home_win,674,3752,941
2836,3900579,2,88,26,Kolbeinn Sigþórsson,Nantes,206,Nantes,Carry,Regular Play,,,0.302004,,,0,49.3,44.4,5306,2,1,home_win,674,3752,941
2837,3900579,2,88,27,Kolbeinn Sigþórsson,Nantes,206,Nantes,Dribble,Regular Play,,,0.0,,,0,49.8,44.7,5307,2,1,home_win,675,3752,941
2838,3900579,2,88,27,Florentin Pogba,Saint-Étienne,207,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,70.3,35.4,5307,2,1,home_win,675,3752,941
2839,3900579,2,88,27,Benjamin Corgnet,Saint-Étienne,207,Saint-Étienne,Pass,Regular Play,,,1.460673,,,0,76.8,34.3,5307,2,1,home_win,675,3752,941
2841,3900579,2,88,29,Jonathan Brison,Saint-Étienne,207,Saint-Étienne,Carry,Regular Play,,,1.640789,,,0,68.1,28.8,5309,2,1,home_win,677,3752,941
2842,3900579,2,88,30,Jonathan Brison,Saint-Étienne,207,Saint-Étienne,Pass,Regular Play,,,1.074232,,,0,68.1,28.8,5310,2,1,home_win,678,3752,941
2843,3900579,2,88,31,Alejandro Bedoya,Nantes,207,Saint-Étienne,Pressure,Regular Play,,,0.500993,,,0,48.4,36.3,5311,2,1,home_win,679,3752,941
2845,3900579,2,88,32,Fabien Lemoine,Saint-Étienne,207,Saint-Étienne,Carry,Regular Play,,,0.496726,,,0,73.0,41.6,5312,2,1,home_win,680,3752,941
2846,3900579,2,88,32,Fabien Lemoine,Saint-Étienne,207,Saint-Étienne,Pass,Regular Play,,,0.784551,,,0,71.7,42.8,5312,2,1,home_win,680,3752,941
2848,3900579,2,88,33,Jérémy Clément,Saint-Étienne,207,Saint-Étienne,Carry,Regular Play,,,1.029852,,,0,65.9,45.2,5313,2,1,home_win,681,3752,941
2849,3900579,2,88,34,Jérémy Clément,Saint-Étienne,207,Saint-Étienne,Pass,Regular Play,,,1.072126,,,0,65.9,45.2,5314,2,1,home_win,682,3752,941
2851,3900579,2,88,35,Benjamin Corgnet,Saint-Étienne,207,Saint-Étienne,Carry,Regular Play,,,1.514815,,,0,82.3,51.5,5315,2,1,home_win,683,3752,941
2852,3900579,2,88,36,Benjamin Corgnet,Saint-Étienne,207,Saint-Étienne,Pass,Regular Play,,,0.341325,Unknown,,0,86.4,52.6,5316,2,1,home_win,684,3752,941
2854,3900579,2,88,37,Birama Touré,Nantes,207,Saint-Étienne,Block,Regular Play,,,0.0,,,0,27.8,28.1,5317,2,1,home_win,685,3752,941
2855,3900579,2,88,39,Neal Maupay,Saint-Étienne,207,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,91.9,44.6,5319,2,1,home_win,687,3752,941
2856,3900579,2,88,39,Guillaume Gillet,Nantes,207,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,28.2,35.5,5319,2,1,home_win,687,3752,941
2857,3900579,2,89,15,Rémy Riou,Nantes,208,Nantes,Pass,From Free Kick,,,2.972207,,,0,28.2,37.5,5355,2,1,home_win,723,3752,941
2859,3900579,2,89,18,Jonathan Brison,Saint-Étienne,208,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,42.6,9.9,5358,2,1,home_win,726,3752,941
2860,3900579,2,89,18,Kolbeinn Sigþórsson,Nantes,208,Nantes,Miscontrol,From Free Kick,,,0.0,,,0,77.5,70.2,5358,2,1,home_win,726,3752,941
2861,3900579,2,89,20,Alejandro Bedoya,Nantes,208,Nantes,Pressure,From Free Kick,,,0.924168,,,0,98.0,76.2,5360,2,1,home_win,728,3752,941
2862,3900579,2,89,21,Florentin Pogba,Saint-Étienne,208,Nantes,Clearance,From Free Kick,,,0.0,,,0,20.7,3.9,5361,2,1,home_win,729,3752,941
2863,3900579,2,89,44,Youssouf Sabaly,Nantes,209,Nantes,Pass,From Throw In,,,0.638795,,,0,95.3,80.0,5384,2,1,home_win,752,3752,941
2864,3900579,2,89,44,Jonathan Brison,Saint-Étienne,209,Nantes,Pressure,From Throw In,,,0.779624,,,0,21.3,5.0,5384,2,1,home_win,752,3752,941
2866,3900579,2,89,44,Jules Iloki,Nantes,209,Nantes,Carry,From Throw In,,,0.086986,,,0,97.8,74.8,5384,2,1,home_win,752,3752,941
2867,3900579,2,89,44,Jules Iloki,Nantes,209,Nantes,Pass,From Throw In,,,0.737532,,,0,98.2,75.7,5384,2,1,home_win,752,3752,941
2869,3900579,2,89,45,Youssouf Sabaly,Nantes,209,Nantes,Carry,From Throw In,,,1.086587,,,0,94.2,77.9,5385,2,1,home_win,753,3752,941
2870,3900579,2,89,46,Benjamin Corgnet,Saint-Étienne,209,Nantes,Pressure,From Throw In,,,0.722251,,,0,25.7,2.3,5386,2,1,home_win,754,3752,941
2871,3900579,2,89,46,Youssouf Sabaly,Nantes,209,Nantes,Pass,From Throw In,,,1.567938,,,0,95.6,76.8,5386,2,1,home_win,754,3752,941
2873,3900579,2,89,48,Jules Iloki,Nantes,209,Nantes,Carry,From Throw In,,,1.16567,,,0,105.7,76.8,5388,2,1,home_win,756,3752,941
2874,3900579,2,89,49,Jules Iloki,Nantes,209,Nantes,Pass,From Throw In,,,0.606914,,,0,106.5,75.6,5389,2,1,home_win,757,3752,941
2876,3900579,2,89,49,Kolbeinn Sigþórsson,Nantes,209,Nantes,Carry,From Throw In,,,3.800897,,,0,103.8,66.8,5389,2,1,home_win,757,3752,941
2877,3900579,2,89,51,Jérémy Clément,Saint-Étienne,209,Nantes,Pressure,From Throw In,,,0.968499,,,0,22.3,18.1,5391,2,1,home_win,759,3752,941
2878,3900579,2,89,53,Fabien Lemoine,Saint-Étienne,209,Nantes,Pressure,From Throw In,,,0.325192,,,0,28.1,24.2,5393,2,1,home_win,761,3752,941
2879,3900579,2,89,53,Kolbeinn Sigþórsson,Nantes,209,Nantes,Pass,From Throw In,,,0.854802,,,0,90.6,58.1,5393,2,1,home_win,761,3752,941
2881,3900579,2,89,54,Birama Touré,Nantes,209,Nantes,Carry,From Throw In,,,1.223132,,,0,80.7,48.8,5394,2,1,home_win,762,3752,941
2882,3900579,2,89,55,Birama Touré,Nantes,209,Nantes,Pass,From Throw In,,,1.937085,,,0,74.8,47.4,5395,2,1,home_win,763,3752,941
2884,3900579,2,89,57,Ermir Lenjani,Nantes,209,Nantes,Carry,From Throw In,,,2.602851,,,0,70.4,22.9,5397,2,1,home_win,765,3752,941
2885,3900579,2,90,0,Ermir Lenjani,Nantes,209,Nantes,Pass,From Throw In,,,2.972787,Incomplete,,0,70.4,13.2,5400,2,1,home_win,768,3752,941
2886,3900579,2,90,3,Moustapha Bayal Sall,Saint-Étienne,210,Saint-Étienne,Pass,Regular Play,,,2.813105,,,0,19.3,42.8,5403,2,1,home_win,771,3752,941
2887,3900579,2,90,5,Ermir Lenjani,Nantes,210,Saint-Étienne,Pressure,Regular Play,,,0.600975,,,0,82.2,12.6,5405,2,1,home_win,773,3752,941
2889,3900579,2,90,6,Romain Hamouma,Saint-Étienne,210,Saint-Étienne,Pass,Regular Play,,,2.185535,,,0,37.7,67.5,5406,2,1,home_win,774,3752,941
2890,3900579,2,90,7,Adrien Thomasson,Nantes,210,Saint-Étienne,Pressure,Regular Play,,,0.671548,,,0,77.0,25.9,5407,2,1,home_win,775,3752,941
2892,3900579,2,90,8,Fabien Lemoine,Saint-Étienne,210,Saint-Étienne,Carry,Regular Play,,,2.424221,,,0,41.0,57.8,5408,2,1,home_win,776,3752,941
2893,3900579,2,90,10,Fabien Lemoine,Saint-Étienne,210,Saint-Étienne,Pass,Regular Play,,,1.856128,,,0,42.4,55.0,5410,2,1,home_win,778,3752,941
2895,3900579,2,90,12,Kévin Théophile-Catherine,Saint-Étienne,210,Saint-Étienne,Carry,Regular Play,,,0.487583,,,0,45.3,70.4,5412,2,1,home_win,780,3752,941
2896,3900579,2,90,13,Kévin Théophile-Catherine,Saint-Étienne,210,Saint-Étienne,Pass,Regular Play,,,0.460595,,,0,46.2,71.0,5413,2,1,home_win,781,3752,941
2897,3900579,2,90,13,Adrien Thomasson,Nantes,210,Saint-Étienne,Pressure,Regular Play,,,1.08352,,,0,67.4,3.7,5413,2,1,home_win,781,3752,941
2899,3900579,2,90,13,Romain Hamouma,Saint-Étienne,210,Saint-Étienne,Carry,Regular Play,,,1.195208,,,0,52.4,76.1,5413,2,1,home_win,781,3752,941
2900,3900579,2,90,14,Adrien Thomasson,Nantes,210,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,62.9,1.5,5414,2,1,home_win,782,3752,941
2901,3900579,2,90,14,Romain Hamouma,Saint-Étienne,210,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,57.2,78.6,5414,2,1,home_win,782,3752,941
2902,3900579,2,90,25,Moustapha Bayal Sall,Saint-Étienne,211,Saint-Étienne,Pass,From Free Kick,,,2.544323,,,0,55.6,77.9,5425,2,1,home_win,793,3752,941
2904,3900579,2,90,32,Jérémy Clément,Saint-Étienne,211,Saint-Étienne,Pass,From Free Kick,,,1.409982,,,0,57.1,26.5,5432,2,1,home_win,800,3752,941
2906,3900579,2,90,34,Jonathan Brison,Saint-Étienne,211,Saint-Étienne,Carry,From Free Kick,,,0.791917,,,0,62.6,6.3,5434,2,1,home_win,802,3752,941
2907,3900579,2,90,34,Jules Iloki,Nantes,211,Saint-Étienne,Pressure,From Free Kick,,,0.856854,,,0,57.5,71.0,5434,2,1,home_win,802,3752,941
2908,3900579,2,90,35,Jonathan Brison,Saint-Étienne,211,Saint-Étienne,Pass,From Free Kick,,,1.942021,,,0,61.4,9.3,5435,2,1,home_win,803,3752,941
2910,3900579,2,90,37,Florentin Pogba,Saint-Étienne,211,Saint-Étienne,Carry,From Free Kick,,,3.056182,,,0,48.1,23.9,5437,2,1,home_win,805,3752,941
2911,3900579,2,90,40,Florentin Pogba,Saint-Étienne,211,Saint-Étienne,Pass,From Free Kick,,,2.009349,Incomplete,,0,50.0,26.3,5440,2,1,home_win,808,3752,941
2913,3900579,2,90,42,Youssouf Sabaly,Nantes,211,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,26.6,69.7,5442,2,1,home_win,810,3752,941
2914,3900579,2,90,49,Jonathan Brison,Saint-Étienne,212,Saint-Étienne,Pass,From Throw In,,,1.116342,,,0,99.6,0.1,5449,2,1,home_win,817,3752,941
2916,3900579,2,90,50,Benjamin Corgnet,Saint-Étienne,212,Saint-Étienne,Carry,From Throw In,,,0.519244,,,0,103.9,12.6,5450,2,1,home_win,818,3752,941
2917,3900579,2,90,50,Guillaume Gillet,Nantes,212,Saint-Étienne,Pressure,From Throw In,,,0.478196,,,0,16.4,67.4,5450,2,1,home_win,818,3752,941
2918,3900579,2,90,50,Jules Iloki,Nantes,212,Saint-Étienne,Pressure,From Throw In,,,0.208113,,,0,17.6,67.2,5450,2,1,home_win,818,3752,941
2919,3900579,2,90,51,Benjamin Corgnet,Saint-Étienne,212,Saint-Étienne,Pass,From Throw In,,,0.861918,,,0,102.5,12.6,5451,2,1,home_win,819,3752,941
2921,3900579,2,90,51,Jonathan Brison,Saint-Étienne,212,Saint-Étienne,Carry,From Throw In,,,1.269876,,,0,101.5,4.2,5451,2,1,home_win,819,3752,941
2922,3900579,2,90,53,Jonathan Brison,Saint-Étienne,212,Saint-Étienne,Pass,From Throw In,,,1.015795,Incomplete,,0,101.7,5.2,5453,2,1,home_win,821,3752,941
2924,3900579,2,90,54,Lévy Koffi Djidji,Nantes,212,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,14.2,52.2,5454,2,1,home_win,822,3752,941
2925,3900579,2,90,55,Kolbeinn Sigþórsson,Nantes,213,Nantes,Pass,Regular Play,,,0.977487,,,0,35.9,50.8,5455,2,1,home_win,823,3752,941
2927,3900579,2,90,56,Alejandro Bedoya,Nantes,213,Nantes,Carry,Regular Play,,,0.070666,,,0,32.2,59.0,5456,2,1,home_win,824,3752,941
2928,3900579,2,90,56,Alejandro Bedoya,Nantes,213,Nantes,Pass,Regular Play,,,3.986495,,,0,32.2,59.0,5456,2,1,home_win,824,3752,941
2929,3900579,2,91,0,Kévin Théophile-Catherine,Saint-Étienne,213,Nantes,Pressure,Regular Play,,,4.303765,,,0,57.2,65.5,5460,2,1,home_win,828,3752,941
2931,3900579,2,91,0,Adrien Thomasson,Nantes,213,Nantes,Carry,Regular Play,,,4.059481,,,0,62.7,14.6,5460,2,1,home_win,828,3752,941
2932,3900579,2,91,4,Kévin Théophile-Catherine,Saint-Étienne,213,Nantes,Foul Committed,Regular Play,,,0.0,,,0,51.4,75.7,5464,2,1,home_win,832,3752,941
2933,3900579,2,91,4,Adrien Thomasson,Nantes,213,Nantes,Foul Won,Regular Play,,,0.0,,,0,68.7,4.4,5464,2,1,home_win,832,3752,941
2934,3900579,2,91,33,Ermir Lenjani,Nantes,214,Nantes,Pass,From Free Kick,,,3.065515,Incomplete,,0,70.4,4.4,5493,2,1,home_win,861,3752,941
2936,3900579,2,91,36,Kolbeinn Sigþórsson,Nantes,214,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,95.0,49.1,5496,2,1,home_win,864,3752,941
2937,3900579,2,91,36,Florentin Pogba,Saint-Étienne,215,Saint-Étienne,Pass,Regular Play,,,2.758489,,,0,25.1,31.0,5496,2,1,home_win,864,3752,941
2939,3900579,2,91,39,Fabien Lemoine,Saint-Étienne,215,Saint-Étienne,Carry,Regular Play,,,3.4171531,,,0,41.8,52.8,5499,2,1,home_win,867,3752,941
2940,3900579,2,91,42,Fabien Lemoine,Saint-Étienne,215,Saint-Étienne,Pass,Regular Play,,,1.270342,,,0,46.0,58.4,5502,2,1,home_win,870,3752,941
2941,3900579,2,91,42,Adrien Thomasson,Nantes,215,Saint-Étienne,Pressure,Regular Play,,,0.309342,,,0,73.7,23.1,5502,2,1,home_win,870,3752,941
2943,3900579,2,91,43,Jérémy Clément,Saint-Étienne,215,Saint-Étienne,Carry,Regular Play,,,0.350517,,,0,50.6,50.6,5503,2,1,home_win,871,3752,941
2944,3900579,2,91,44,Jérémy Clément,Saint-Étienne,215,Saint-Étienne,Pass,Regular Play,,,1.276762,,,0,50.6,52.0,5504,2,1,home_win,872,3752,941
2946,3900579,2,91,45,Fabien Lemoine,Saint-Étienne,215,Saint-Étienne,Carry,Regular Play,,,0.962725,,,0,46.0,55.1,5505,2,1,home_win,873,3752,941
2947,3900579,2,91,46,Fabien Lemoine,Saint-Étienne,215,Saint-Étienne,Pass,Regular Play,,,1.929728,,,0,46.8,52.8,5506,2,1,home_win,874,3752,941
2949,3900579,2,91,48,Florentin Pogba,Saint-Étienne,215,Saint-Étienne,Carry,Regular Play,,,1.176146,,,0,52.0,22.8,5508,2,1,home_win,876,3752,941
2950,3900579,2,91,49,Florentin Pogba,Saint-Étienne,215,Saint-Étienne,Pass,Regular Play,,,1.576475,,,0,59.3,22.8,5509,2,1,home_win,877,3752,941
2952,3900579,2,91,50,Jonathan Brison,Saint-Étienne,215,Saint-Étienne,Carry,Regular Play,,,1.41364,,,0,76.3,4.7,5510,2,1,home_win,878,3752,941
2953,3900579,2,91,51,Jules Iloki,Nantes,215,Saint-Étienne,Pressure,Regular Play,,,0.747653,,,0,41.9,74.8,5511,2,1,home_win,879,3752,941
2954,3900579,2,91,52,Jonathan Brison,Saint-Étienne,215,Saint-Étienne,Pass,Regular Play,,,1.503286,,,0,74.6,6.1,5512,2,1,home_win,880,3752,941
2956,3900579,2,91,53,Florentin Pogba,Saint-Étienne,215,Saint-Étienne,Carry,Regular Play,,,1.001815,,,0,62.8,11.9,5513,2,1,home_win,881,3752,941
2957,3900579,2,91,54,Florentin Pogba,Saint-Étienne,215,Saint-Étienne,Pass,Regular Play,,,0.886346,,,0,57.6,12.9,5514,2,1,home_win,882,3752,941
2959,3900579,2,91,55,Fabien Lemoine,Saint-Étienne,215,Saint-Étienne,Carry,Regular Play,,,1.6405,,,0,52.2,27.7,5515,2,1,home_win,883,3752,941
2960,3900579,2,91,57,Fabien Lemoine,Saint-Étienne,215,Saint-Étienne,Pass,Regular Play,,,2.704696,,,0,54.2,29.9,5517,2,1,home_win,885,3752,941
2962,3900579,2,92,0,Lévy Koffi Djidji,Nantes,215,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,20.0,39.0,5520,2,1,home_win,888,3752,941
2963,3900579,2,92,0,Alexander Toft Søderlund,Saint-Étienne,215,Saint-Étienne,Pass,Regular Play,,,0.98986,Pass Offside,,0,100.1,41.1,5520,2,1,home_win,888,3752,941
2965,3900579,2,92,6,Neal Maupay,Saint-Étienne,215,Saint-Étienne,Bad Behaviour,Regular Play,,,0.0,,,0,,,5526,2,1,home_win,894,3752,941
2966,3900579,2,92,54,Rémy Riou,Nantes,216,Nantes,Pass,From Free Kick,,,3.206308,,,0,23.8,43.3,5574,2,1,home_win,942,3752,941
2968,3900579,2,92,57,Alejandro Bedoya,Nantes,216,Nantes,Pass,From Free Kick,,,2.9634,Incomplete,,0,82.9,47.8,5577,2,1,home_win,945,3752,941
2969,3900579,2,92,57,Florentin Pogba,Saint-Étienne,216,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,37.2,32.3,5577,2,1,home_win,945,3752,941
2970,3900579,2,93,0,Stéphane Ruffier,Saint-Étienne,217,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,13.6,39.8,5580,2,1,home_win,948,3752,941
2971,3900579,2,93,0,Stéphane Ruffier,Saint-Étienne,217,Saint-Étienne,Carry,Regular Play,,,1.207799,,,0,13.6,39.8,5580,2,1,home_win,948,3752,941
2972,3900579,2,93,1,Stéphane Ruffier,Saint-Étienne,217,Saint-Étienne,Pass,Regular Play,,,1.856282,,,0,14.7,38.6,5581,2,1,home_win,949,3752,941
2974,3900579,2,93,3,Florentin Pogba,Saint-Étienne,217,Saint-Étienne,Carry,Regular Play,,,0.18826,,,0,36.6,39.0,5583,2,1,home_win,951,3752,941
