index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2308,3900606,2,51,49,Benjamin Nivet,Troyes,106,Nantes,Pressure,From Free Kick,,,3.283159,,,0,62.2,24.6,3109,0,1,away_win,0,2400,711
2309,3900606,2,51,52,Adrien Thomasson,Nantes,106,Nantes,Pass,From Free Kick,,,1.635503,Incomplete,,0,53.4,74.8,3112,0,1,away_win,0,2400,714
2311,3900606,2,51,54,Charles Traoré,Troyes,107,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,40.7,12.8,3114,0,1,away_win,0,2400,716
2312,3900606,2,51,54,Charles Traoré,Troyes,107,Troyes,Carry,Regular Play,,,1.015792,,,0,40.7,12.8,3114,0,1,away_win,0,2400,716
2313,3900606,2,51,55,Charles Traoré,Troyes,107,Troyes,Pass,Regular Play,,,1.096244,,,0,42.7,7.2,3115,0,1,away_win,0,2400,717
2315,3900606,2,51,56,Aloïs Confais,Troyes,107,Troyes,Carry,Regular Play,,,1.862232,,,0,50.4,14.9,3116,0,1,away_win,0,2400,718
2316,3900606,2,51,58,Aloïs Confais,Troyes,107,Troyes,Pass,Regular Play,,,2.320498,,,0,53.1,25.5,3118,0,1,away_win,0,2400,720
2318,3900606,2,52,0,Calvin Anele Ngcongca,Troyes,107,Troyes,Carry,Regular Play,,,0.219452,,,0,42.4,49.4,3120,0,1,away_win,0,2400,722
2319,3900606,2,52,0,Calvin Anele Ngcongca,Troyes,107,Troyes,Pass,Regular Play,,,1.969819,,,0,42.3,54.2,3120,0,1,away_win,0,2400,722
2321,3900606,2,52,2,Lossémy Karaboué,Troyes,107,Troyes,Carry,Regular Play,,,1.463283,,,0,44.5,74.7,3122,0,1,away_win,0,2400,724
2322,3900606,2,52,4,Lossémy Karaboué,Troyes,107,Troyes,Pass,Regular Play,,,1.994702,,,0,51.8,72.2,3124,0,1,away_win,0,2400,726
2324,3900606,2,52,6,Calvin Anele Ngcongca,Troyes,107,Troyes,Carry,Regular Play,,,1.034461,,,0,42.3,57.4,3126,0,1,away_win,0,2400,728
2325,3900606,2,52,7,Calvin Anele Ngcongca,Troyes,107,Troyes,Pass,Regular Play,,,1.623271,,,0,41.9,55.8,3127,0,1,away_win,0,2400,729
2327,3900606,2,52,8,Matthieu Saunier,Troyes,107,Troyes,Carry,Regular Play,,,0.532484,,,0,39.4,25.9,3128,0,1,away_win,0,2400,730
2328,3900606,2,52,9,Matthieu Saunier,Troyes,107,Troyes,Pass,Regular Play,,,2.367105,,,0,39.4,25.2,3129,0,1,away_win,0,2400,731
2330,3900606,2,52,11,Charles Traoré,Troyes,107,Troyes,Carry,Regular Play,,,3.732291,,,0,51.7,1.9,3131,0,1,away_win,0,2400,733
2331,3900606,2,52,15,Charles Traoré,Troyes,107,Troyes,Pass,Regular Play,,,1.50035,,,0,57.0,25.5,3135,0,1,away_win,0,2400,737
2333,3900606,2,52,17,Aloïs Confais,Troyes,107,Troyes,Carry,Regular Play,,,1.01496,,,0,55.6,44.1,3137,0,1,away_win,0,2400,739
2334,3900606,2,52,18,Aloïs Confais,Troyes,107,Troyes,Pass,Regular Play,,,1.527323,,,0,61.8,47.6,3138,0,1,away_win,0,2400,740
2336,3900606,2,52,19,Lossémy Karaboué,Troyes,107,Troyes,Carry,Regular Play,,,0.585282,,,0,61.6,76.4,3139,0,1,away_win,0,2400,741
2337,3900606,2,52,20,Lossémy Karaboué,Troyes,107,Troyes,Pass,Regular Play,,,1.102155,,,0,63.7,74.5,3140,0,1,away_win,0,2400,742
2339,3900606,2,52,21,Stéphane Darbion,Troyes,107,Troyes,Carry,Regular Play,,,3.050984,,,0,74.3,76.4,3141,0,1,away_win,0,2400,743
2340,3900606,2,52,24,Stéphane Darbion,Troyes,107,Troyes,Pass,Regular Play,,,1.195797,,,0,75.2,74.0,3144,0,1,away_win,0,2400,746
2341,3900606,2,52,25,Rémi Gomis,Nantes,107,Troyes,Pressure,Regular Play,,,0.262979,,,0,42.6,25.3,3145,0,1,away_win,0,2400,747
2343,3900606,2,52,25,Benjamin Nivet,Troyes,107,Troyes,Pass,Regular Play,,,1.455475,,,0,75.8,55.8,3145,0,1,away_win,0,2400,747
2345,3900606,2,52,26,Jessy Pi,Troyes,107,Troyes,Carry,Regular Play,,,2.732631,,,0,66.3,49.1,3146,0,1,away_win,0,2400,748
2346,3900606,2,52,29,Guillaume Gillet,Nantes,107,Troyes,Pressure,Regular Play,,,0.523708,,,0,37.4,26.3,3149,0,1,away_win,0,2400,751
2347,3900606,2,52,29,Jessy Pi,Troyes,107,Troyes,Pass,Regular Play,,,1.219699,Incomplete,,0,83.0,58.1,3149,0,1,away_win,0,2400,751
2348,3900606,2,52,30,Aloïs Confais,Troyes,107,Troyes,Pressure,Regular Play,,,0.655427,,,0,85.5,75.8,3150,0,1,away_win,0,2400,752
2350,3900606,2,52,30,Guillaume Gillet,Nantes,107,Troyes,Interception,Regular Play,,,0.0,,,0,35.5,6.1,3150,0,1,away_win,0,2400,752
2351,3900606,2,52,49,Wilfried Moimbé,Nantes,108,Nantes,Pass,From Throw In,,,1.649606,,,0,34.6,0.1,3169,0,1,away_win,0,2400,771
2353,3900606,2,52,51,Kolbeinn Sigþórsson,Nantes,108,Nantes,Pass,From Throw In,,,1.345498,Incomplete,,0,60.9,5.0,3171,0,1,away_win,0,2400,773
2355,3900606,2,52,53,Alejandro Bedoya,Nantes,108,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,67.0,12.2,3173,0,1,away_win,0,2400,775
2356,3900606,2,52,53,Aloïs Confais,Troyes,109,Troyes,Pass,Regular Play,,,1.947286,,,0,53.1,67.9,3173,0,1,away_win,0,2400,775
2357,3900606,2,52,54,Lorik Agim Cana,Nantes,109,Troyes,Pressure,Regular Play,,,0.391049,,,0,46.5,15.4,3174,0,1,away_win,0,2400,776
2359,3900606,2,52,55,Benjamin Nivet,Troyes,109,Troyes,Carry,Regular Play,,,0.008157001,,,0,72.7,65.1,3175,0,1,away_win,0,2400,777
2360,3900606,2,52,55,Benjamin Nivet,Troyes,109,Troyes,Pass,Regular Play,,,2.479856,,,0,72.7,65.6,3175,0,1,away_win,0,2400,777
2361,3900606,2,52,57,Wilfried Moimbé,Nantes,109,Troyes,Pressure,Regular Play,,,2.3566,,,0,26.3,20.3,3177,0,1,away_win,0,2400,779
2363,3900606,2,52,57,Corentin Jean,Troyes,109,Troyes,Carry,Regular Play,,,1.280581,,,0,91.3,60.4,3177,0,1,away_win,0,2400,779
2364,3900606,2,52,58,Corentin Jean,Troyes,109,Troyes,Dispossessed,Regular Play,,,0.0,,,0,96.0,57.8,3178,0,1,away_win,0,2400,780
2365,3900606,2,52,58,Oswaldo Augusto Vizcarrondo Araújo,Nantes,109,Troyes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,24.1,22.3,3178,0,1,away_win,0,2400,780
2366,3900606,2,52,59,Rémi Gomis,Nantes,109,Troyes,Pressure,Regular Play,,,0.393369,,,0,21.8,28.5,3179,0,1,away_win,0,2400,781
2367,3900606,2,53,0,Corentin Jean,Troyes,109,Troyes,Pass,Regular Play,,,1.173263,,,0,97.6,51.0,3180,0,1,away_win,0,2400,782
2369,3900606,2,53,1,Benjamin Nivet,Troyes,109,Troyes,Carry,Regular Play,,,0.124844,,,0,105.6,59.1,3181,0,1,away_win,0,2400,783
2370,3900606,2,53,1,Benjamin Nivet,Troyes,109,Troyes,Pass,Regular Play,,,0.268763,Incomplete,,0,105.6,59.1,3181,0,1,away_win,0,2400,783
2372,3900606,2,53,1,Lorik Agim Cana,Nantes,109,Troyes,Block,Regular Play,,,0.0,,,0,14.5,27.4,3181,0,1,away_win,0,2400,783
2373,3900606,2,53,3,Rémy Riou,Nantes,110,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,5.1,42.1,3183,0,1,away_win,0,2400,785
2374,3900606,2,53,3,Rémy Riou,Nantes,110,Nantes,Carry,Regular Play,,,2.598315,,,0,5.1,42.1,3183,0,1,away_win,0,2400,785
2375,3900606,2,53,5,Rémy Riou,Nantes,110,Nantes,Pass,Regular Play,,,1.331028,,,0,11.3,48.1,3185,0,1,away_win,0,2400,787
2377,3900606,2,53,7,Youssouf Sabaly,Nantes,110,Nantes,Carry,Regular Play,,,5.616257,,,0,25.0,60.5,3187,0,1,away_win,0,2400,789
2378,3900606,2,53,12,Youssouf Sabaly,Nantes,110,Nantes,Pass,Regular Play,,,1.205596,,,0,52.8,68.5,3192,0,1,away_win,0,2400,794
2380,3900606,2,53,14,Rémi Gomis,Nantes,110,Nantes,Carry,Regular Play,,,1.616199,,,0,48.9,58.4,3194,0,1,away_win,0,2400,796
2381,3900606,2,53,15,Rémi Gomis,Nantes,110,Nantes,Pass,Regular Play,,,0.700548,,,0,48.9,58.4,3195,0,1,away_win,0,2400,797
2383,3900606,2,53,16,Youssouf Sabaly,Nantes,110,Nantes,Carry,Regular Play,,,0.001027001,,,0,52.7,72.4,3196,0,1,away_win,0,2400,798
2384,3900606,2,53,16,Youssouf Sabaly,Nantes,110,Nantes,Pass,Regular Play,,,1.056022,,,0,52.7,72.5,3196,0,1,away_win,0,2400,798
2386,3900606,2,53,17,Alejandro Bedoya,Nantes,110,Nantes,Carry,Regular Play,,,1.208483,,,0,58.7,62.6,3197,0,1,away_win,0,2400,799
2387,3900606,2,53,18,Alejandro Bedoya,Nantes,110,Nantes,Pass,Regular Play,,,0.811356,,,0,63.2,64.9,3198,0,1,away_win,0,2400,800
2389,3900606,2,53,19,Adrien Thomasson,Nantes,110,Nantes,Pass,Regular Play,,,0.926896,,,0,59.2,67.6,3199,0,1,away_win,0,2400,801
2391,3900606,2,53,20,Rémi Gomis,Nantes,110,Nantes,Carry,Regular Play,,,3.304298,,,0,53.4,58.2,3200,0,1,away_win,0,2400,802
2392,3900606,2,53,23,Rémi Gomis,Nantes,110,Nantes,Pass,Regular Play,,,2.130178,,,0,56.9,57.5,3203,0,1,away_win,0,2400,805
2394,3900606,2,53,25,Youssouf Sabaly,Nantes,110,Nantes,Carry,Regular Play,,,0.801568,,,0,72.8,76.9,3205,0,1,away_win,0,2400,807
2395,3900606,2,53,26,Youssouf Sabaly,Nantes,110,Nantes,Pass,Regular Play,,,1.454785,,,0,82.0,74.8,3206,0,1,away_win,0,2400,808
2397,3900606,2,53,28,Adrien Thomasson,Nantes,110,Nantes,Carry,Regular Play,,,2.193708,,,0,96.1,73.7,3208,0,1,away_win,0,2400,810
2398,3900606,2,53,29,Charles Traoré,Troyes,110,Nantes,Pressure,Regular Play,,,0.947028,,,0,15.0,11.2,3209,0,1,away_win,0,2400,811
2399,3900606,2,53,30,Adrien Thomasson,Nantes,110,Nantes,Pass,Regular Play,,,1.010276,Incomplete,,0,109.7,69.8,3210,0,1,away_win,0,2400,812
2401,3900606,2,53,31,Calvin Anele Ngcongca,Troyes,110,Nantes,Pass,Regular Play,,,1.322351,,,0,12.1,37.0,3211,0,1,away_win,0,2400,813
2403,3900606,2,53,32,Jessy Pi,Troyes,110,Nantes,Carry,Regular Play,,,3.096619,,,0,16.9,32.7,3212,0,1,away_win,0,2400,814
2404,3900606,2,53,35,Jessy Pi,Troyes,110,Nantes,Pass,Regular Play,,,1.11883,Incomplete,,0,24.4,39.3,3215,0,1,away_win,0,2400,817
2406,3900606,2,53,36,Wilfried Moimbé,Nantes,110,Nantes,Interception,Regular Play,,,0.0,,,0,76.2,26.5,3216,0,1,away_win,0,2400,818
2407,3900606,2,53,36,Wilfried Moimbé,Nantes,110,Nantes,Carry,Regular Play,,,2.43757,,,0,76.2,26.5,3216,0,1,away_win,0,2400,818
2408,3900606,2,53,39,Wilfried Moimbé,Nantes,110,Nantes,Pass,Regular Play,,,1.185071,,,0,75.9,33.3,3219,0,1,away_win,0,2400,821
2410,3900606,2,53,40,Adryan Oliveira Tavares,Nantes,110,Nantes,Carry,Regular Play,,,12.272736,,,0,91.4,24.2,3220,0,1,away_win,0,2400,822
2411,3900606,2,53,41,Jessy Pi,Troyes,110,Nantes,Pressure,Regular Play,,,5.999987,,,0,30.0,55.3,3221,0,1,away_win,0,2400,823
2412,3900606,2,53,49,Benjamin Nivet,Troyes,110,Nantes,Pressure,Regular Play,,,3.068363,,,0,30.6,73.0,3229,0,1,away_win,0,2400,831
2413,3900606,2,53,51,Jessy Pi,Troyes,110,Nantes,Pressure,Regular Play,,,1.171983,,,0,28.9,76.6,3231,0,1,away_win,0,2400,833
2414,3900606,2,53,52,Adryan Oliveira Tavares,Nantes,110,Nantes,Pass,Regular Play,,,0.537191,Out,,0,92.4,3.1,3232,0,1,away_win,0,2400,834
2416,3900606,2,54,4,Lossémy Karaboué,Troyes,111,Troyes,Pass,From Throw In,,,2.11206,,,0,26.3,80.0,3244,0,1,away_win,0,2400,846
2418,3900606,2,54,6,Calvin Anele Ngcongca,Troyes,111,Troyes,Carry,From Throw In,,,0.989655,,,0,11.0,73.4,3246,0,1,away_win,0,2400,848
2419,3900606,2,54,7,Calvin Anele Ngcongca,Troyes,111,Troyes,Pass,From Throw In,,,4.069236,Incomplete,,0,12.9,72.8,3247,0,1,away_win,0,2400,849
2421,3900606,2,54,11,Oswaldo Augusto Vizcarrondo Araújo,Nantes,112,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,39.3,23.3,3251,0,1,away_win,0,2400,853
2422,3900606,2,54,11,Oswaldo Augusto Vizcarrondo Araújo,Nantes,112,Nantes,Carry,Regular Play,,,1.464745,,,0,39.3,23.3,3251,0,1,away_win,0,2400,853
2423,3900606,2,54,12,Corentin Jean,Troyes,112,Nantes,Pressure,Regular Play,,,0.786533,,,0,82.7,62.4,3252,0,1,away_win,0,2400,854
2424,3900606,2,54,12,Oswaldo Augusto Vizcarrondo Araújo,Nantes,112,Nantes,Pass,Regular Play,,,1.909303,,,0,36.1,15.2,3252,0,1,away_win,0,2400,854
2426,3900606,2,54,14,Adryan Oliveira Tavares,Nantes,112,Nantes,Carry,Regular Play,,,1.457132,,,0,77.5,1.2,3254,0,1,away_win,0,2400,856
2427,3900606,2,54,14,Lossémy Karaboué,Troyes,112,Nantes,Pressure,Regular Play,,,1.001236,,,0,42.6,78.9,3254,0,1,away_win,0,2400,856
2428,3900606,2,54,16,Adryan Oliveira Tavares,Nantes,112,Nantes,Dispossessed,Regular Play,,,0.0,,,0,76.9,1.2,3256,0,1,away_win,0,2400,858
2429,3900606,2,54,16,Lossémy Karaboué,Troyes,112,Nantes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,43.2,78.9,3256,0,1,away_win,0,2400,858
2430,3900606,2,54,31,Wilfried Moimbé,Nantes,113,Nantes,Pass,From Throw In,,,1.627583,,,0,65.7,0.1,3271,0,1,away_win,0,2400,873
2432,3900606,2,54,33,Kolbeinn Sigþórsson,Nantes,113,Nantes,Pass,From Throw In,,,1.435894,Incomplete,,0,85.6,6.7,3273,0,1,away_win,0,2400,875
2433,3900606,2,54,35,Alejandro Bedoya,Nantes,113,Nantes,Pressure,From Throw In,,,0.132018,,,0,87.1,22.3,3275,0,1,away_win,0,2400,877
2435,3900606,2,54,35,Matthieu Saunier,Troyes,113,Nantes,Pass,From Throw In,,,2.132977,Pass Offside,,0,31.5,55.5,3275,0,1,away_win,0,2400,877
2437,3900606,2,54,56,Lorik Agim Cana,Nantes,114,Nantes,Pass,From Free Kick,,,0.657554,,,0,55.9,27.1,3296,0,1,away_win,0,2400,898
2439,3900606,2,54,56,Adryan Oliveira Tavares,Nantes,114,Nantes,Carry,From Free Kick,,,0.264483,,,0,65.7,26.1,3296,0,1,away_win,0,2400,898
2440,3900606,2,54,56,Adryan Oliveira Tavares,Nantes,114,Nantes,Pass,From Free Kick,,,1.328199,,,0,65.7,26.1,3296,0,1,away_win,0,2400,898
2442,3900606,2,54,58,Lorik Agim Cana,Nantes,114,Nantes,Carry,From Free Kick,,,0.915342,,,0,53.6,24.8,3298,0,1,away_win,0,2400,900
2443,3900606,2,54,59,Lorik Agim Cana,Nantes,114,Nantes,Pass,From Free Kick,,,1.653931,,,0,49.1,26.5,3299,0,1,away_win,0,2400,901
2445,3900606,2,55,0,Rémy Riou,Nantes,114,Nantes,Carry,From Free Kick,,,1.889823,,,0,21.5,36.3,3300,0,1,away_win,0,2400,902
2446,3900606,2,55,2,Rémy Riou,Nantes,114,Nantes,Pass,From Free Kick,,,5.313554,Incomplete,,0,26.1,46.0,3302,0,1,away_win,0,2400,904
2447,3900606,2,55,8,Paul Bernardoni,Troyes,115,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,15.3,28.8,3308,0,1,away_win,0,2400,910
2448,3900606,2,55,8,Paul Bernardoni,Troyes,115,Troyes,Carry,Regular Play,,,1.462141,,,0,15.3,28.8,3308,0,1,away_win,0,2400,910
2449,3900606,2,55,9,Paul Bernardoni,Troyes,115,Troyes,Pass,Regular Play,,,1.536689,,,0,15.2,29.0,3309,0,1,away_win,0,2400,911
2451,3900606,2,55,11,Matthieu Saunier,Troyes,115,Troyes,Carry,Regular Play,,,2.661983,,,0,22.7,28.1,3311,0,1,away_win,0,2400,913
2452,3900606,2,55,13,Matthieu Saunier,Troyes,115,Troyes,Pass,Regular Play,,,2.148825,,,0,28.5,27.5,3313,0,1,away_win,0,2400,915
2454,3900606,2,55,15,Aloïs Confais,Troyes,115,Troyes,Carry,Regular Play,,,1.020615,,,0,36.2,17.4,3315,0,1,away_win,0,2400,917
2455,3900606,2,55,16,Aloïs Confais,Troyes,115,Troyes,Pass,Regular Play,,,1.092963,,,0,43.7,9.4,3316,0,1,away_win,0,2400,918
2457,3900606,2,55,18,Charles Traoré,Troyes,115,Troyes,Carry,Regular Play,,,1.147316,,,0,63.7,2.1,3318,0,1,away_win,0,2400,920
2458,3900606,2,55,18,Adrien Thomasson,Nantes,115,Troyes,Pressure,Regular Play,,,0.65411,,,0,55.3,75.0,3318,0,1,away_win,0,2400,920
2459,3900606,2,55,19,Charles Traoré,Troyes,115,Troyes,Pass,Regular Play,,,0.960971,,,0,60.9,4.1,3319,0,1,away_win,0,2400,921
2461,3900606,2,55,20,Aloïs Confais,Troyes,115,Troyes,Carry,Regular Play,,,0.392454,,,0,49.2,2.3,3320,0,1,away_win,0,2400,922
2462,3900606,2,55,20,Aloïs Confais,Troyes,115,Troyes,Pass,Regular Play,,,1.077994,,,0,48.5,2.8,3320,0,1,away_win,0,2400,922
2464,3900606,2,55,21,Fabien Camus,Troyes,115,Troyes,Carry,Regular Play,,,0.246412,,,0,48.8,20.1,3321,0,1,away_win,0,2400,923
2465,3900606,2,55,21,Fabien Camus,Troyes,115,Troyes,Pass,Regular Play,,,1.469466,,,0,48.8,20.1,3321,0,1,away_win,0,2400,923
2467,3900606,2,55,23,Matthieu Saunier,Troyes,115,Troyes,Carry,Regular Play,,,2.931244,,,0,34.1,15.5,3323,0,1,away_win,0,2400,925
2468,3900606,2,55,26,Matthieu Saunier,Troyes,115,Troyes,Pass,Regular Play,,,1.477956,,,0,33.4,17.0,3326,0,1,away_win,0,2400,928
2470,3900606,2,55,27,Aloïs Confais,Troyes,115,Troyes,Carry,Regular Play,,,1.331656,,,0,45.9,12.2,3327,0,1,away_win,0,2400,929
2471,3900606,2,55,29,Aloïs Confais,Troyes,115,Troyes,Pass,Regular Play,,,1.369598,,,0,54.7,19.4,3329,0,1,away_win,0,2400,931
2472,3900606,2,55,30,Guillaume Gillet,Nantes,115,Troyes,Pressure,Regular Play,,,0.390981,,,0,60.8,41.8,3330,0,1,away_win,0,2400,932
2474,3900606,2,55,30,Fabien Camus,Troyes,115,Troyes,Pass,Regular Play,,,1.14287,,,0,58.9,39.2,3330,0,1,away_win,0,2400,932
2476,3900606,2,55,31,Jessy Pi,Troyes,115,Troyes,Carry,Regular Play,,,2.339533,,,0,61.6,48.4,3331,0,1,away_win,0,2400,933
2477,3900606,2,55,31,Adryan Oliveira Tavares,Nantes,115,Troyes,Pressure,Regular Play,,,1.042129,,,0,55.6,32.1,3331,0,1,away_win,0,2400,933
2478,3900606,2,55,33,Jessy Pi,Troyes,115,Troyes,Pass,Regular Play,,,0.794961,,,0,64.8,44.8,3333,0,1,away_win,0,2400,935
2479,3900606,2,55,34,Adrien Thomasson,Nantes,115,Troyes,Pressure,Regular Play,,,0.390978,,,0,49.1,55.8,3334,0,1,away_win,0,2400,936
2481,3900606,2,55,34,Benjamin Nivet,Troyes,115,Troyes,Carry,Regular Play,,,0.039999,,,0,71.3,25.8,3334,0,1,away_win,0,2400,936
2482,3900606,2,55,34,Benjamin Nivet,Troyes,115,Troyes,Pass,Regular Play,,,2.649946,Incomplete,,0,71.0,25.0,3334,0,1,away_win,0,2400,936
2485,3900606,2,55,37,Rémy Riou,Nantes,116,Nantes,Carry,From Keeper,,,1.810261,,,0,17.3,44.9,3337,0,1,away_win,0,2400,939
2486,3900606,2,55,39,Rémy Riou,Nantes,116,Nantes,Pass,From Keeper,,,1.581435,,,0,15.3,45.7,3339,0,1,away_win,0,2400,941
2488,3900606,2,55,40,Rémi Gomis,Nantes,116,Nantes,Carry,From Keeper,,,1.731133,,,0,40.3,48.9,3340,0,1,away_win,0,2400,942
2489,3900606,2,55,42,Rémi Gomis,Nantes,116,Nantes,Pass,From Keeper,,,1.50727,,,0,38.1,48.0,3342,0,1,away_win,0,2400,944
2491,3900606,2,55,44,Adryan Oliveira Tavares,Nantes,116,Nantes,Carry,From Keeper,,,2.155452,,,0,51.0,30.1,3344,0,1,away_win,0,2400,946
2492,3900606,2,55,46,Adryan Oliveira Tavares,Nantes,116,Nantes,Pass,From Keeper,,,0.92697,,,0,51.0,30.1,3346,0,1,away_win,0,2400,948
2494,3900606,2,55,47,Wilfried Moimbé,Nantes,116,Nantes,Carry,From Keeper,,,1.071126,,,0,49.5,3.1,3347,0,1,away_win,0,2400,949
2495,3900606,2,55,48,Wilfried Moimbé,Nantes,116,Nantes,Pass,From Keeper,,,1.064058,,,0,49.5,3.0,3348,0,1,away_win,0,2400,950
2497,3900606,2,55,49,Guillaume Gillet,Nantes,116,Nantes,Carry,From Keeper,,,1.943529,,,0,42.0,14.2,3349,0,1,away_win,0,2400,951
2498,3900606,2,55,51,Guillaume Gillet,Nantes,116,Nantes,Pass,From Keeper,,,0.958136,,,0,42.2,19.0,3351,0,1,away_win,0,2400,953
2500,3900606,2,55,52,Alejandro Bedoya,Nantes,116,Nantes,Carry,From Keeper,,,1.438541,,,0,48.4,26.5,3352,0,1,away_win,0,2400,954
2501,3900606,2,55,52,Jessy Pi,Troyes,116,Nantes,Pressure,From Keeper,,,0.879999,,,0,73.6,51.0,3352,0,1,away_win,0,2400,954
2502,3900606,2,55,53,Alejandro Bedoya,Nantes,116,Nantes,Pass,From Keeper,,,1.243134,,,0,41.0,31.5,3353,0,1,away_win,0,2400,955
2504,3900606,2,55,54,Oswaldo Augusto Vizcarrondo Araújo,Nantes,116,Nantes,Pass,From Keeper,,,1.49975,,,0,37.1,57.1,3354,0,1,away_win,0,2400,956
2506,3900606,2,55,56,Rémy Riou,Nantes,116,Nantes,Carry,From Keeper,,,3.40051,,,0,15.9,41.9,3356,0,1,away_win,0,2400,958
2507,3900606,2,55,59,Rémy Riou,Nantes,116,Nantes,Pass,From Keeper,,,3.341949,,,0,16.9,57.4,3359,0,1,away_win,0,2400,961
2509,3900606,2,56,3,Kolbeinn Sigþórsson,Nantes,116,Nantes,Pass,From Keeper,,,2.663997,Incomplete,,0,66.2,78.0,3363,0,1,away_win,0,2400,965
2511,3900606,2,56,5,Matthieu Saunier,Troyes,117,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,25.4,10.6,3365,0,1,away_win,0,2400,967
2512,3900606,2,56,5,Matthieu Saunier,Troyes,117,Troyes,Carry,Regular Play,,,1.058375,,,0,25.4,10.6,3365,0,1,away_win,0,2400,967
2513,3900606,2,56,6,Matthieu Saunier,Troyes,117,Troyes,Pass,Regular Play,,,2.721066,,,0,21.5,11.6,3366,0,1,away_win,0,2400,968
2515,3900606,2,56,9,Paul Bernardoni,Troyes,117,Troyes,Carry,Regular Play,,,6.239999,,,0,9.5,28.6,3369,0,1,away_win,0,2400,971
2516,3900606,2,56,15,Paul Bernardoni,Troyes,117,Troyes,Pass,Regular Play,,,3.539139,Incomplete,,0,15.5,25.8,3375,0,1,away_win,0,2400,977
2518,3900606,2,56,19,Oswaldo Augusto Vizcarrondo Araújo,Nantes,117,Troyes,Pass,Regular Play,,,3.977256,Incomplete,,0,44.8,59.8,3379,0,1,away_win,0,2400,981
2520,3900606,2,56,23,Matthieu Saunier,Troyes,117,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,34.1,29.5,3383,0,1,away_win,0,2400,985
2521,3900606,2,56,23,Matthieu Saunier,Troyes,117,Troyes,Carry,Regular Play,,,2.392489,,,0,34.1,29.5,3383,0,1,away_win,0,2400,985
2522,3900606,2,56,25,Alejandro Bedoya,Nantes,117,Troyes,Pressure,Regular Play,,,0.522884,,,0,86.3,35.1,3385,0,1,away_win,0,2400,987
2523,3900606,2,56,25,Matthieu Saunier,Troyes,117,Troyes,Pass,Regular Play,,,1.551974,,,0,27.4,51.3,3385,0,1,away_win,0,2400,987
2525,3900606,2,56,27,Lossémy Karaboué,Troyes,117,Troyes,Carry,Regular Play,,,0.932053,,,0,30.9,74.3,3387,0,1,away_win,0,2400,989
2526,3900606,2,56,28,Lossémy Karaboué,Troyes,117,Troyes,Pass,Regular Play,,,2.784436,,,0,31.3,74.3,3388,0,1,away_win,0,2400,990
2528,3900606,2,56,31,Paul Bernardoni,Troyes,117,Troyes,Pass,Regular Play,,,1.896598,,,0,11.0,50.0,3391,0,1,away_win,0,2400,993
2530,3900606,2,56,32,Matthieu Saunier,Troyes,117,Troyes,Carry,Regular Play,,,3.332308,,,0,25.7,48.1,3392,0,1,away_win,0,2400,994
2531,3900606,2,56,36,Matthieu Saunier,Troyes,117,Troyes,Pass,Regular Play,,,2.499562,,,0,27.9,46.8,3396,0,1,away_win,0,2400,998
2533,3900606,2,56,38,Calvin Anele Ngcongca,Troyes,117,Troyes,Carry,Regular Play,,,0.793083,,,0,35.7,23.0,3398,0,1,away_win,0,2400,1000
2534,3900606,2,56,39,Calvin Anele Ngcongca,Troyes,117,Troyes,Pass,Regular Play,,,1.524914,,,0,42.4,13.8,3399,0,1,away_win,0,2400,1001
2535,3900606,2,56,40,Adrien Thomasson,Nantes,117,Troyes,Pressure,Regular Play,,,0.784764,,,0,61.5,77.4,3400,0,1,away_win,0,2400,1002
2537,3900606,2,56,41,Charles Traoré,Troyes,117,Troyes,Carry,Regular Play,,,0.573299,,,0,56.7,2.5,3401,0,1,away_win,0,2400,1003
2538,3900606,2,56,41,Charles Traoré,Troyes,117,Troyes,Dispossessed,Regular Play,,,0.0,,,0,58.6,2.7,3401,0,1,away_win,0,2400,1003
2539,3900606,2,56,41,Adrien Thomasson,Nantes,117,Troyes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,61.5,77.4,3401,0,1,away_win,0,2400,1003
2541,3900606,2,57,29,Charles Traoré,Troyes,118,Troyes,Pass,From Throw In,,,2.114483,,,0,62.2,0.1,3449,0,1,away_win,0,2400,1051
2543,3900606,2,57,31,Matthieu Saunier,Troyes,118,Troyes,Carry,From Throw In,,,2.399998,,,0,46.8,7.6,3451,0,1,away_win,0,2400,1053
2544,3900606,2,57,33,Matthieu Saunier,Troyes,118,Troyes,Pass,From Throw In,,,3.224375,,,0,43.6,10.6,3453,0,1,away_win,0,2400,1055
