index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2054,3829460,2,53,8,Pedro Filipe Teodósio Mendes,Rennes,126,Rennes,Carry,From Free Kick,,,0.740146,,,0,42.8,59.4,3188,0,0,draw,0,3283,0
2055,3829460,2,53,8,Pedro Filipe Teodósio Mendes,Rennes,126,Rennes,Pass,From Free Kick,,,1.319999,,,0,43.5,58.1,3188,0,0,draw,0,3283,0
2057,3829460,2,53,10,Sylvain Armand,Rennes,126,Rennes,Carry,From Free Kick,,,2.451181,,,0,42.2,26.9,3190,0,0,draw,0,3285,0
2058,3829460,2,53,12,Sylvain Armand,Rennes,126,Rennes,Pass,From Free Kick,,,1.679999,,,0,50.7,23.7,3192,0,0,draw,0,3287,0
2060,3829460,2,53,14,Ludovic Baal,Rennes,126,Rennes,Carry,From Free Kick,,,0.989757,,,0,74.3,8.9,3194,0,0,draw,0,3289,0
2061,3829460,2,53,15,Ludovic Baal,Rennes,126,Rennes,Pass,From Free Kick,,,0.925674,,,0,77.5,6.2,3195,0,0,draw,0,3290,0
2063,3829460,2,53,16,Benjamin André,Rennes,126,Rennes,Carry,From Free Kick,,,1.125419,,,0,78.8,18.1,3196,0,0,draw,0,3291,0
2064,3829460,2,53,17,Benjamin André,Rennes,126,Rennes,Pass,From Free Kick,,,0.450992,,,0,79.8,16.2,3197,0,0,draw,0,3292,0
2066,3829460,2,53,17,Abdoulaye Doucouré,Rennes,126,Rennes,Carry,From Free Kick,,,0.70742,,,0,89.0,17.1,3197,0,0,draw,0,3292,0
2067,3829460,2,53,17,Lucas Deaux,Nantes,126,Rennes,Pressure,From Free Kick,,,0.884604,,,0,30.6,64.3,3197,0,0,draw,0,3292,0
2068,3829460,2,53,18,Abdoulaye Doucouré,Rennes,126,Rennes,Pass,From Free Kick,,,0.365693,,,0,89.9,14.1,3198,0,0,draw,0,3293,0
2070,3829460,2,53,18,Benjamin André,Rennes,126,Rennes,Carry,From Free Kick,,,1.706781,,,0,85.8,9.2,3198,0,0,draw,0,3293,0
2071,3829460,2,53,19,Kolbeinn Sigþórsson,Nantes,126,Rennes,Pressure,From Free Kick,,,0.736237,,,0,38.8,72.7,3199,0,0,draw,0,3294,0
2072,3829460,2,53,20,Kolbeinn Sigþórsson,Nantes,126,Rennes,Foul Committed,From Free Kick,,,0.0,,,0,39.6,73.1,3200,0,0,draw,0,3295,0
2073,3829460,2,53,20,Benjamin André,Rennes,126,Rennes,Foul Won,From Free Kick,,,0.0,,,0,80.5,7.0,3200,0,0,draw,0,3295,0
2074,3829460,2,54,26,Paul-Georges Ntep de Madiba,Rennes,127,Rennes,Pass,From Free Kick,,,1.95145,Incomplete,,0,78.8,9.2,3266,0,0,draw,0,3361,0
2075,3829460,2,54,28,Maxime Dupé,Nantes,128,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,2.6,39.5,3268,0,0,draw,0,3363,0
2076,3829460,2,54,28,Maxime Dupé,Nantes,128,Nantes,Carry,Regular Play,,,2.406799,,,0,2.6,39.5,3268,0,0,draw,0,3363,0
2077,3829460,2,54,30,Maxime Dupé,Nantes,128,Nantes,Pass,Regular Play,,,2.579807,,,0,14.0,33.1,3270,0,0,draw,0,3365,0
2079,3829460,2,54,33,Youssouf Sabaly,Nantes,128,Nantes,Carry,Regular Play,,,0.830552,,,0,23.4,20.9,3273,0,0,draw,0,3368,0
2080,3829460,2,54,34,Youssouf Sabaly,Nantes,128,Nantes,Pass,Regular Play,,,1.507903,,,0,24.7,21.1,3274,0,0,draw,0,3369,0
2081,3829460,2,54,35,Giovanni-Guy Yann Sio,Rennes,128,Nantes,Pressure,Regular Play,,,0.551495,,,0,103.1,53.9,3275,0,0,draw,0,3370,0
2083,3829460,2,54,35,Maxime Dupé,Nantes,128,Nantes,Pass,Regular Play,,,2.57627,,,0,12.9,20.9,3275,0,0,draw,0,3370,0
2085,3829460,2,54,38,Emiliano Sala,Nantes,128,Nantes,Pass,Regular Play,,,1.442282,Incomplete,,0,57.0,13.0,3278,0,0,draw,0,3373,0
2087,3829460,2,54,39,Edson André Sitoe,Rennes,129,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,51.2,56.6,3279,0,0,draw,0,3374,0
2088,3829460,2,54,39,Edson André Sitoe,Rennes,129,Rennes,Carry,Regular Play,,,1.478304,,,0,51.2,56.6,3279,0,0,draw,0,3374,0
2089,3829460,2,54,39,Kolbeinn Sigþórsson,Nantes,129,Rennes,Pressure,Regular Play,,,1.783119,,,0,67.7,25.4,3279,0,0,draw,0,3374,0
2090,3829460,2,54,41,Edson André Sitoe,Rennes,129,Rennes,Pass,Regular Play,,,1.486502,,,0,55.9,59.2,3281,0,0,draw,0,3376,0
2092,3829460,2,54,42,Steven Moreira,Rennes,129,Rennes,Carry,Regular Play,,,2.641119,,,0,54.2,74.6,3282,0,0,draw,0,3377,0
2093,3829460,2,54,43,Adrien Thomasson,Nantes,129,Rennes,Pressure,Regular Play,,,2.324536,,,0,65.7,7.4,3283,0,0,draw,0,3378,0
2094,3829460,2,54,45,Kolbeinn Sigþórsson,Nantes,129,Rennes,Pressure,Regular Play,,,0.587153,,,0,67.0,4.6,3285,0,0,draw,0,3380,0
2095,3829460,2,54,45,Steven Moreira,Rennes,129,Rennes,Pass,Regular Play,,,1.922975,,,0,53.7,75.9,3285,0,0,draw,0,3380,0
2097,3829460,2,54,47,Pedro Filipe Teodósio Mendes,Rennes,129,Rennes,Carry,Regular Play,,,1.603592,,,0,38.5,71.4,3287,0,0,draw,0,3382,0
2098,3829460,2,54,49,Pedro Filipe Teodósio Mendes,Rennes,129,Rennes,Pass,Regular Play,,,1.03834,,,0,37.3,68.8,3289,0,0,draw,0,3384,0
2100,3829460,2,54,50,Sylvain Armand,Rennes,129,Rennes,Carry,Regular Play,,,0.966776,,,0,48.4,60.5,3290,0,0,draw,0,3385,0
2101,3829460,2,54,51,Sylvain Armand,Rennes,129,Rennes,Pass,Regular Play,,,0.89368,,,0,45.6,59.8,3291,0,0,draw,0,3386,0
2103,3829460,2,54,51,Edson André Sitoe,Rennes,129,Rennes,Carry,Regular Play,,,1.456542,,,0,28.7,60.3,3291,0,0,draw,0,3386,0
2104,3829460,2,54,53,Edson André Sitoe,Rennes,129,Rennes,Pass,Regular Play,,,1.097924,,,0,29.6,59.0,3293,0,0,draw,0,3388,0
2106,3829460,2,54,54,Pedro Filipe Teodósio Mendes,Rennes,129,Rennes,Carry,Regular Play,,,1.468007,,,0,39.2,70.5,3294,0,0,draw,0,3389,0
2107,3829460,2,54,55,Pedro Filipe Teodósio Mendes,Rennes,129,Rennes,Pass,Regular Play,,,1.421318,,,0,38.5,71.4,3295,0,0,draw,0,3390,0
2109,3829460,2,54,57,Steven Moreira,Rennes,129,Rennes,Carry,Regular Play,,,1.38139,,,0,49.7,75.5,3297,0,0,draw,0,3392,0
2110,3829460,2,54,58,Steven Moreira,Rennes,129,Rennes,Pass,Regular Play,,,0.954104,,,0,56.3,74.0,3298,0,0,draw,0,3393,0
2112,3829460,2,54,59,Abdoulaye Doucouré,Rennes,129,Rennes,Carry,Regular Play,,,0.08,,,0,63.4,55.4,3299,0,0,draw,0,3394,0
2113,3829460,2,54,59,Abdoulaye Doucouré,Rennes,129,Rennes,Pass,Regular Play,,,0.91686,,,0,63.4,55.4,3299,0,0,draw,0,3394,0
2115,3829460,2,55,0,Yacouba Sylla,Rennes,129,Rennes,Carry,Regular Play,,,2.283661,,,0,51.6,52.6,3300,0,0,draw,0,3395,0
2116,3829460,2,55,3,Yacouba Sylla,Rennes,129,Rennes,Pass,Regular Play,,,2.919997,,,0,49.5,51.9,3303,0,0,draw,0,3398,0
2118,3829460,2,55,5,Ludovic Baal,Rennes,129,Rennes,Carry,Regular Play,,,1.817785,,,0,63.8,7.9,3305,0,0,draw,0,3400,0
2119,3829460,2,55,7,Ludovic Baal,Rennes,129,Rennes,Pass,Regular Play,,,1.169761,,,0,66.1,8.1,3307,0,0,draw,0,3402,0
2120,3829460,2,55,8,Léo Dubois,Nantes,129,Rennes,Pressure,Regular Play,,,0.738289,,,0,36.0,69.0,3308,0,0,draw,0,3403,0
2122,3829460,2,55,8,Benjamin André,Rennes,129,Rennes,Carry,Regular Play,,,0.746951,,,0,81.5,8.7,3308,0,0,draw,0,3403,0
2123,3829460,2,55,9,Benjamin André,Rennes,129,Rennes,Dribble,Regular Play,,,0.0,,,0,82.0,8.7,3309,0,0,draw,0,3404,0
2124,3829460,2,55,9,Léo Dubois,Nantes,129,Rennes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,38.1,71.4,3309,0,0,draw,0,3404,0
2125,3829460,2,55,13,Ludovic Baal,Rennes,130,Rennes,Pass,From Throw In,,,1.212895,Unknown,,0,79.8,0.1,3313,0,0,draw,0,3408,0
2127,3829460,2,55,14,Léo Dubois,Nantes,130,Rennes,Foul Committed,From Throw In,,,0.0,,,0,20.0,70.5,3314,0,0,draw,0,3409,0
2128,3829460,2,55,14,Benjamin André,Rennes,130,Rennes,Foul Won,From Throw In,,,0.0,,,0,100.1,9.6,3314,0,0,draw,0,3409,0
2129,3829460,2,56,22,Paul-Georges Ntep de Madiba,Rennes,131,Rennes,Pass,From Free Kick,,,1.538758,Incomplete,,0,97.8,10.6,3382,0,0,draw,0,3477,0
2131,3829460,2,56,23,Maxime Dupé,Nantes,132,Nantes,Carry,From Keeper,,,9.401952,,,0,2.2,36.7,3383,0,0,draw,0,3478,0
2132,3829460,2,56,33,Maxime Dupé,Nantes,132,Nantes,Pass,From Keeper,,,1.391493,,,0,14.6,44.9,3393,0,0,draw,0,3488,0
2134,3829460,2,56,34,Lorik Agim Cana,Nantes,132,Nantes,Carry,From Keeper,,,7.425734,,,0,24.0,20.3,3394,0,0,draw,0,3489,0
2135,3829460,2,56,42,Lorik Agim Cana,Nantes,132,Nantes,Pass,From Keeper,,,1.24007,,,0,64.4,11.5,3402,0,0,draw,0,3497,0
2137,3829460,2,56,43,Adrien Thomasson,Nantes,132,Nantes,Carry,From Keeper,,,0.921185,,,0,69.6,4.9,3403,0,0,draw,0,3498,0
2138,3829460,2,56,44,Adrien Thomasson,Nantes,132,Nantes,Pass,From Keeper,,,0.938719,,,0,74.5,3.1,3404,0,0,draw,0,3499,0
2140,3829460,2,56,45,Emiliano Sala,Nantes,132,Nantes,Carry,From Keeper,,,0.952699,,,0,86.7,11.1,3405,0,0,draw,0,3500,0
2141,3829460,2,56,46,Emiliano Sala,Nantes,132,Nantes,Pass,From Keeper,,,1.021771,,,0,86.5,10.6,3406,0,0,draw,0,3501,0
2143,3829460,2,56,47,Youssouf Sabaly,Nantes,132,Nantes,Pass,From Keeper,,,0.88847,,,0,86.7,1.0,3407,0,0,draw,0,3502,0
2145,3829460,2,56,47,Adrien Thomasson,Nantes,132,Nantes,Carry,From Keeper,,,1.439496,,,0,77.7,2.7,3407,0,0,draw,0,3502,0
2146,3829460,2,56,49,Adrien Thomasson,Nantes,132,Nantes,Pass,From Keeper,,,3.889385,Incomplete,,0,74.3,2.9,3409,0,0,draw,0,3504,0
2148,3829460,2,56,53,Ludovic Baal,Rennes,132,Nantes,Pass,From Keeper,,,1.171068,,,0,35.1,32.3,3413,0,0,draw,0,3508,0
2150,3829460,2,56,54,Paul-Georges Ntep de Madiba,Rennes,132,Nantes,Carry,From Keeper,,,2.58155,,,0,50.3,29.0,3414,0,0,draw,0,3509,0
2151,3829460,2,56,54,Léo Dubois,Nantes,132,Nantes,Pressure,From Keeper,,,2.454672,,,0,66.6,55.5,3414,0,0,draw,0,3509,0
2152,3829460,2,56,57,Paul-Georges Ntep de Madiba,Rennes,132,Nantes,Pass,From Keeper,,,0.164975,Incomplete,,0,48.0,11.9,3417,0,0,draw,0,3512,0
2153,3829460,2,56,57,Léo Dubois,Nantes,132,Nantes,Block,From Keeper,,,0.0,,,0,67.9,71.8,3417,0,0,draw,0,3512,0
2154,3829460,2,56,58,Valentin Rongier,Nantes,132,Nantes,Pass,From Keeper,,,1.111269,,,0,69.2,67.3,3418,0,0,draw,0,3513,0
2156,3829460,2,56,59,Kolbeinn Sigþórsson,Nantes,132,Nantes,Pass,From Keeper,,,1.032096,,,0,80.9,49.6,3419,0,0,draw,0,3514,0
2158,3829460,2,57,0,Valentin Rongier,Nantes,132,Nantes,Pass,From Keeper,,,0.950121,,,0,72.6,53.4,3420,0,0,draw,0,3515,0
2160,3829460,2,57,1,Adrien Thomasson,Nantes,132,Nantes,Carry,From Keeper,,,0.96748,,,0,82.2,43.1,3421,0,0,draw,0,3516,0
2161,3829460,2,57,2,Adrien Thomasson,Nantes,132,Nantes,Pass,From Keeper,,,2.68223,Incomplete,,0,86.5,43.4,3422,0,0,draw,0,3517,0
2164,3829460,2,57,5,Abdoulaye Diallo,Rennes,133,Rennes,Carry,From Keeper,,,1.362082,,,0,8.0,30.3,3425,0,0,draw,0,3520,0
2165,3829460,2,57,6,Abdoulaye Diallo,Rennes,133,Rennes,Pass,From Keeper,,,1.614061,,,0,13.7,26.5,3426,0,0,draw,0,3521,0
2167,3829460,2,57,8,Ludovic Baal,Rennes,133,Rennes,Carry,From Keeper,,,2.889032,,,0,27.6,7.9,3428,0,0,draw,0,3523,0
2168,3829460,2,57,11,Ludovic Baal,Rennes,133,Rennes,Pass,From Keeper,,,0.7577,,,0,36.8,7.4,3431,0,0,draw,0,3526,0
2170,3829460,2,57,11,Benjamin André,Rennes,133,Rennes,Carry,From Keeper,,,2.97139,,,0,45.4,16.0,3431,0,0,draw,0,3526,0
2171,3829460,2,57,14,Kolbeinn Sigþórsson,Nantes,133,Rennes,Pressure,From Keeper,,,0.715302,,,0,71.7,57.9,3434,0,0,draw,0,3529,0
2172,3829460,2,57,14,Benjamin André,Rennes,133,Rennes,Pass,From Keeper,,,1.950394,,,0,50.9,18.8,3434,0,0,draw,0,3529,0
2174,3829460,2,57,16,Ludovic Baal,Rennes,133,Rennes,Carry,From Keeper,,,0.377313,,,0,69.1,3.8,3436,0,0,draw,0,3531,0
2175,3829460,2,57,17,Ludovic Baal,Rennes,133,Rennes,Pass,From Keeper,,,1.217019,,,0,69.6,5.5,3437,0,0,draw,0,3532,0
2177,3829460,2,57,18,Paul-Georges Ntep de Madiba,Rennes,133,Rennes,Carry,From Keeper,,,5.009163,,,0,72.6,15.1,3438,0,0,draw,0,3533,0
2178,3829460,2,57,18,Lucas Deaux,Nantes,133,Rennes,Interception,From Keeper,,,0.0,,,0,45.0,65.2,3438,0,0,draw,0,3533,0
2179,3829460,2,57,19,Lucas Deaux,Nantes,133,Rennes,Pressure,From Keeper,,,0.643146,,,0,51.2,69.2,3439,0,0,draw,0,3534,0
2180,3829460,2,57,23,Paul-Georges Ntep de Madiba,Rennes,133,Rennes,Pass,From Keeper,,,1.507522,,,0,55.2,11.9,3443,0,0,draw,0,3538,0
2182,3829460,2,57,24,Edson André Sitoe,Rennes,133,Rennes,Carry,From Keeper,,,1.139933,,,0,41.1,33.8,3444,0,0,draw,0,3539,0
2183,3829460,2,57,26,Edson André Sitoe,Rennes,133,Rennes,Pass,From Keeper,,,1.379019,,,0,39.2,36.7,3446,0,0,draw,0,3541,0
2185,3829460,2,57,27,Pedro Filipe Teodósio Mendes,Rennes,133,Rennes,Carry,From Keeper,,,1.481037,,,0,43.9,55.6,3447,0,0,draw,0,3542,0
2186,3829460,2,57,28,Pedro Filipe Teodósio Mendes,Rennes,133,Rennes,Pass,From Keeper,,,1.815309,,,0,43.2,59.0,3448,0,0,draw,0,3543,0
2188,3829460,2,57,30,Steven Moreira,Rennes,133,Rennes,Carry,From Keeper,,,2.407464,,,0,63.1,79.5,3450,0,0,draw,0,3545,0
2189,3829460,2,57,33,Steven Moreira,Rennes,133,Rennes,Pass,From Keeper,,,2.378421,,,0,65.7,73.3,3453,0,0,draw,0,3548,0
2191,3829460,2,57,38,Benjamin André,Rennes,133,Rennes,Pass,From Keeper,,,2.241414,,,0,56.9,51.9,3458,0,0,draw,0,3553,0
2193,3829460,2,57,45,Kolbeinn Sigþórsson,Nantes,133,Rennes,Pressure,From Keeper,,,1.750022,,,0,51.6,69.5,3465,0,0,draw,0,3560,0
2194,3829460,2,57,46,Sylvain Armand,Rennes,133,Rennes,Pass,From Keeper,,,0.708026,,,0,92.0,11.3,3466,0,0,draw,0,3561,0
2196,3829460,2,57,47,Ludovic Baal,Rennes,133,Rennes,Carry,From Keeper,,,0.883543,,,0,96.5,5.1,3467,0,0,draw,0,3562,0
2197,3829460,2,57,48,Ludovic Baal,Rennes,133,Rennes,Pass,From Keeper,,,0.788393,,,0,96.9,3.2,3468,0,0,draw,0,3563,0
2198,3829460,2,57,49,Lucas Deaux,Nantes,133,Rennes,Pressure,From Keeper,,,1.492464,,,0,26.6,67.7,3469,0,0,draw,0,3564,0
2200,3829460,2,57,49,Abdoulaye Doucouré,Rennes,133,Rennes,Carry,From Keeper,,,1.142989,,,0,93.1,13.0,3469,0,0,draw,0,3564,0
2201,3829460,2,57,50,Abdoulaye Doucouré,Rennes,133,Rennes,Pass,From Keeper,,,1.406947,,,0,85.0,10.4,3470,0,0,draw,0,3565,0
2203,3829460,2,57,51,Yacouba Sylla,Rennes,133,Rennes,Carry,From Keeper,,,0.904973,,,0,68.5,16.2,3471,0,0,draw,0,3566,0
2204,3829460,2,57,52,Yacouba Sylla,Rennes,133,Rennes,Pass,From Keeper,,,1.930326,,,0,66.4,16.9,3472,0,0,draw,0,3567,0
2206,3829460,2,57,54,Pedro Filipe Teodósio Mendes,Rennes,133,Rennes,Carry,From Keeper,,,3.634728,,,0,57.8,45.7,3474,0,0,draw,0,3569,0
2207,3829460,2,57,58,Pedro Filipe Teodósio Mendes,Rennes,133,Rennes,Pass,From Keeper,,,1.668149,Incomplete,,0,76.2,53.6,3478,0,0,draw,0,3573,0
2208,3829460,2,57,59,Léo Dubois,Nantes,133,Rennes,Clearance,From Keeper,,,0.0,,,0,15.2,50.2,3479,0,0,draw,0,3574,0
2209,3829460,2,58,1,Yacouba Sylla,Rennes,133,Rennes,Ball Recovery,From Keeper,,,0.0,,,0,82.2,37.6,3481,0,0,draw,0,3576,0
2210,3829460,2,58,1,Yacouba Sylla,Rennes,133,Rennes,Carry,From Keeper,,,0.689552,,,0,82.2,37.6,3481,0,0,draw,0,3576,0
2211,3829460,2,58,2,Yacouba Sylla,Rennes,133,Rennes,Pass,From Keeper,,,1.848508,,,0,83.5,35.2,3482,0,0,draw,0,3577,0
2213,3829460,2,58,4,Ludovic Baal,Rennes,133,Rennes,Carry,From Keeper,,,1.987877,,,0,94.6,10.4,3484,0,0,draw,0,3579,0
2214,3829460,2,58,5,Valentin Rongier,Nantes,133,Rennes,Pressure,From Keeper,,,3.397718,,,0,22.9,66.7,3485,0,0,draw,0,3580,0
2216,3829460,2,58,6,Ludovic Baal,Rennes,133,Rennes,Dribble,From Keeper,,,0.0,,,0,93.7,11.7,3486,0,0,draw,0,3581,0
2217,3829460,2,58,6,Ludovic Baal,Rennes,133,Rennes,Carry,From Keeper,,,2.187665,,,0,93.7,11.7,3486,0,0,draw,0,3581,0
2218,3829460,2,58,8,Ludovic Baal,Rennes,133,Rennes,Pass,From Keeper,,,0.2484,Incomplete,,0,100.8,21.3,3488,0,0,draw,0,3583,0
2219,3829460,2,58,8,Léo Dubois,Nantes,133,Rennes,Block,From Keeper,,,0.0,,,0,14.2,50.2,3488,0,0,draw,0,3583,0
2220,3829460,2,58,33,Paul-Georges Ntep de Madiba,Rennes,134,Rennes,Pass,From Corner,,,1.280231,Incomplete,,0,120.0,0.1,3513,0,0,draw,0,3608,0
2221,3829460,2,58,34,Sylvain Armand,Rennes,134,Rennes,Pressure,From Corner,,,0.417855,,,0,113.6,36.3,3514,0,0,draw,0,3609,0
2222,3829460,2,58,34,Kolbeinn Sigþórsson,Nantes,134,Rennes,Clearance,From Corner,,,0.0,,,0,3.3,45.3,3514,0,0,draw,0,3609,0
2223,3829460,2,58,36,Ludovic Baal,Rennes,134,Rennes,Ball Recovery,From Corner,,,0.0,,,0,86.5,21.8,3516,0,0,draw,0,3611,0
2224,3829460,2,58,36,Ludovic Baal,Rennes,134,Rennes,Carry,From Corner,,,3.132138,,,0,86.5,21.8,3516,0,0,draw,0,3611,0
2225,3829460,2,58,39,Ludovic Baal,Rennes,134,Rennes,Pass,From Corner,,,1.40338,,,0,81.1,20.1,3519,0,0,draw,0,3614,0
2227,3829460,2,58,40,Sylvain Armand,Rennes,134,Rennes,Carry,From Corner,,,0.339126,,,0,67.2,33.8,3520,0,0,draw,0,3615,0
2228,3829460,2,58,41,Sylvain Armand,Rennes,134,Rennes,Pass,From Corner,,,1.527756,Incomplete,,0,67.2,33.8,3521,0,0,draw,0,3616,0
2229,3829460,2,58,42,Youssouf Sabaly,Nantes,135,Nantes,Pass,Regular Play,,,2.035174,,,0,20.8,26.2,3522,0,0,draw,0,3617,0
2231,3829460,2,58,44,Adrien Thomasson,Nantes,135,Nantes,Carry,Regular Play,,,1.308032,,,0,44.6,27.7,3524,0,0,draw,0,3619,0
2232,3829460,2,58,46,Adrien Thomasson,Nantes,135,Nantes,Pass,Regular Play,,,1.047027,,,0,39.0,23.9,3526,0,0,draw,0,3621,0
2234,3829460,2,58,47,Lucas Deaux,Nantes,135,Nantes,Carry,Regular Play,,,0.985367,,,0,32.8,30.9,3527,0,0,draw,0,3622,0
2235,3829460,2,58,48,Lucas Deaux,Nantes,135,Nantes,Pass,Regular Play,,,1.337696,,,0,36.4,31.4,3528,0,0,draw,0,3623,0
2236,3829460,2,58,49,Sylvain Armand,Rennes,135,Nantes,Pressure,Regular Play,,,1.582824,,,0,63.4,45.7,3529,0,0,draw,0,3624,0
2238,3829460,2,58,49,Emiliano Sala,Nantes,135,Nantes,Carry,Regular Play,,,1.371311,,,0,55.9,34.4,3529,0,0,draw,0,3624,0
2239,3829460,2,58,50,Emiliano Sala,Nantes,135,Nantes,Dispossessed,Regular Play,,,0.0,,,0,60.0,25.6,3530,0,0,draw,0,3625,0
2240,3829460,2,58,50,Sylvain Armand,Rennes,136,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,60.1,54.5,3530,0,0,draw,0,3625,0
2241,3829460,2,58,51,Emiliano Sala,Nantes,136,Rennes,Pressure,Regular Play,,,0.464432,,,0,67.7,26.0,3531,0,0,draw,0,3626,0
2242,3829460,2,58,51,Benjamin André,Rennes,136,Rennes,Pass,Regular Play,,,1.133952,,,0,54.2,52.6,3531,0,0,draw,0,3626,0
2243,3829460,2,58,52,Adrien Thomasson,Nantes,136,Rennes,Pressure,Regular Play,,,0.57392,,,0,69.4,28.0,3532,0,0,draw,0,3627,0
2245,3829460,2,58,53,Edson André Sitoe,Rennes,136,Rennes,Carry,Regular Play,,,0.039999,,,0,43.9,50.0,3533,0,0,draw,0,3628,0
2246,3829460,2,58,53,Edson André Sitoe,Rennes,136,Rennes,Pass,Regular Play,,,1.168825,,,0,45.0,50.9,3533,0,0,draw,0,3628,0
2248,3829460,2,58,54,Steven Moreira,Rennes,136,Rennes,Carry,Regular Play,,,1.427343,,,0,40.5,72.9,3534,0,0,draw,0,3629,0
2249,3829460,2,58,55,Steven Moreira,Rennes,136,Rennes,Pass,Regular Play,,,1.004694,,,0,42.2,74.4,3535,0,0,draw,0,3630,0
2251,3829460,2,58,56,Benjamin André,Rennes,136,Rennes,Carry,Regular Play,,,3.571575,,,0,49.7,70.3,3536,0,0,draw,0,3631,0
2252,3829460,2,59,0,Benjamin André,Rennes,136,Rennes,Pass,Regular Play,,,1.342197,,,0,45.0,59.6,3540,0,0,draw,0,3635,0
2254,3829460,2,59,1,Yacouba Sylla,Rennes,136,Rennes,Carry,Regular Play,,,0.04,,,0,60.6,46.6,3541,0,0,draw,0,3636,0
2255,3829460,2,59,1,Yacouba Sylla,Rennes,136,Rennes,Pass,Regular Play,,,0.981168,,,0,60.6,46.6,3541,0,0,draw,0,3636,0
2257,3829460,2,59,2,Benjamin André,Rennes,136,Rennes,Pass,Regular Play,,,2.298205,,,0,49.5,53.2,3542,0,0,draw,0,3637,0
2259,3829460,2,59,4,Sylvain Armand,Rennes,136,Rennes,Carry,Regular Play,,,5.447818,,,0,43.5,19.6,3544,0,0,draw,0,3639,0
2260,3829460,2,59,10,Sylvain Armand,Rennes,136,Rennes,Pass,Regular Play,,,2.606942,,,0,54.8,22.4,3550,0,0,draw,0,3645,0
2262,3829460,2,59,13,Giovanni-Guy Yann Sio,Rennes,136,Rennes,Shot,Regular Play,,,0.355365,,0.14618698,0,106.9,36.4,3553,0,0,draw,0,3648,0
2264,3829460,2,59,14,Maxime Dupé,Nantes,136,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,5.6,39.1,3554,0,0,draw,0,3649,0
2265,3829460,2,59,14,Maxime Dupé,Nantes,136,Rennes,Carry,Regular Play,,,2.792171,,,0,5.6,39.1,3554,0,0,draw,0,3649,0
2266,3829460,2,59,17,Maxime Dupé,Nantes,136,Rennes,Pass,Regular Play,,,2.554446,,,0,15.0,41.4,3557,0,0,draw,0,3652,0
2268,3829460,2,59,20,Youssouf Sabaly,Nantes,136,Rennes,Carry,Regular Play,,,1.733561,,,0,27.7,20.5,3560,0,0,draw,0,3655,0
2269,3829460,2,59,21,Youssouf Sabaly,Nantes,136,Rennes,Pass,Regular Play,,,0.221013,Incomplete,,0,32.1,19.8,3561,0,0,draw,0,3656,0
2271,3829460,2,59,22,Steven Moreira,Rennes,136,Rennes,Interception,Regular Play,,,0.0,,,0,80.7,62.4,3562,0,0,draw,0,3657,0
2272,3829460,2,59,22,Steven Moreira,Rennes,136,Rennes,Carry,Regular Play,,,2.705623,,,0,80.7,62.4,3562,0,0,draw,0,3657,0
2273,3829460,2,59,24,Steven Moreira,Rennes,136,Rennes,Pass,Regular Play,,,0.69692,Incomplete,,0,80.5,78.5,3564,0,0,draw,0,3659,0
2275,3829460,2,59,25,Youssouf Sabaly,Nantes,137,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,28.1,8.5,3565,0,0,draw,0,3660,0
2276,3829460,2,59,25,Youssouf Sabaly,Nantes,137,Nantes,Carry,Regular Play,,,1.599999,,,0,28.1,8.5,3565,0,0,draw,0,3660,0
2277,3829460,2,59,27,Youssouf Sabaly,Nantes,137,Nantes,Pass,Regular Play,,,1.451555,,,0,31.7,7.8,3567,0,0,draw,0,3662,0
2279,3829460,2,59,28,Lucas Deaux,Nantes,137,Nantes,Carry,Regular Play,,,1.014427,,,0,36.4,17.0,3568,0,0,draw,0,3663,0
2280,3829460,2,59,28,Abdoulaye Doucouré,Rennes,137,Nantes,Pressure,Regular Play,,,0.739505,,,0,80.0,60.1,3568,0,0,draw,0,3663,0
2281,3829460,2,59,29,Lucas Deaux,Nantes,137,Nantes,Pass,Regular Play,,,2.673477,,,0,39.8,17.0,3569,0,0,draw,0,3664,0
2283,3829460,2,59,32,Emiliano Sala,Nantes,137,Nantes,Pass,Regular Play,,,0.628418,,,0,71.3,1.9,3572,0,0,draw,0,3667,0
2285,3829460,2,59,32,Adrien Thomasson,Nantes,137,Nantes,Miscontrol,Regular Play,,,0.0,,,0,65.3,6.8,3572,0,0,draw,0,3667,0
2286,3829460,2,59,33,Adrien Thomasson,Nantes,137,Nantes,Pressure,Regular Play,,,0.598114,,,0,65.9,4.0,3573,0,0,draw,0,3668,0
2287,3829460,2,59,34,Yacouba Sylla,Rennes,138,Rennes,Pass,Regular Play,,,1.573302,,,0,57.2,75.0,3574,0,0,draw,0,3669,0
