index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2340,3829436,2,54,6,Antoine Devaux,Stade de Reims,127,Stade de Reims,Carry,Regular Play,,,1.016449,,,0,38.7,38.2,3246,0,0,draw,0,3370,0
2341,3829436,2,54,7,Antoine Devaux,Stade de Reims,127,Stade de Reims,Pass,Regular Play,,,1.495324,,,0,38.7,38.2,3247,0,0,draw,0,3371,0
2343,3829436,2,54,8,Omenuke Mfulu,Stade de Reims,127,Stade de Reims,Carry,Regular Play,,,1.665129,,,0,49.5,41.5,3248,0,0,draw,0,3372,0
2344,3829436,2,54,10,Omenuke Mfulu,Stade de Reims,127,Stade de Reims,Pass,Regular Play,,,1.424109,,,0,56.9,33.3,3250,0,0,draw,0,3374,0
2346,3829436,2,54,12,Prince Oniangué,Stade de Reims,127,Stade de Reims,Carry,Regular Play,,,1.166819,,,0,54.8,12.5,3252,0,0,draw,0,3376,0
2347,3829436,2,54,13,Prince Oniangué,Stade de Reims,127,Stade de Reims,Pass,Regular Play,,,1.29382,,,0,54.0,11.1,3253,0,0,draw,0,3377,0
2348,3829436,2,54,14,Léo Dubois,Nantes,127,Stade de Reims,Pressure,Regular Play,,,0.396741,,,0,49.3,74.1,3254,0,0,draw,0,3378,0
2350,3829436,2,54,14,Franck Signorino,Stade de Reims,127,Stade de Reims,Pass,Regular Play,,,0.498647,,,0,66.5,2.7,3254,0,0,draw,0,3378,0
2352,3829436,2,54,14,Frédéric Bulot,Stade de Reims,127,Stade de Reims,Carry,Regular Play,,,7.434898,,,0,74.6,13.6,3254,0,0,draw,0,3378,0
2353,3829436,2,54,19,Léo Dubois,Nantes,127,Stade de Reims,Pressure,Regular Play,,,2.083256,,,0,32.6,74.9,3259,0,0,draw,0,3383,0
2354,3829436,2,54,22,Adrien Thomasson,Nantes,127,Stade de Reims,Pressure,Regular Play,,,0.261874,,,0,32.2,69.8,3262,0,0,draw,0,3386,0
2355,3829436,2,54,22,Frédéric Bulot,Stade de Reims,127,Stade de Reims,Pass,Regular Play,,,0.898049,,,0,92.4,6.8,3262,0,0,draw,0,3386,0
2356,3829436,2,54,23,Valentin Rongier,Nantes,127,Stade de Reims,Pressure,Regular Play,,,0.364065,,,0,33.2,62.5,3263,0,0,draw,0,3387,0
2358,3829436,2,54,23,Omenuke Mfulu,Stade de Reims,127,Stade de Reims,Carry,Regular Play,,,0.239756,,,0,86.9,15.8,3263,0,0,draw,0,3387,0
2359,3829436,2,54,23,Valentin Rongier,Nantes,127,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,33.2,68.2,3263,0,0,draw,0,3387,0
2360,3829436,2,54,23,Omenuke Mfulu,Stade de Reims,127,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,86.9,11.9,3263,0,0,draw,0,3387,0
2361,3829436,2,55,17,Nicolas de Roussel de Préville,Stade de Reims,128,Stade de Reims,Pass,From Free Kick,,,2.207674,Incomplete,,0,86.9,11.9,3317,0,0,draw,0,3441,0
2364,3829436,2,55,20,Rémy Riou,Nantes,129,Nantes,Carry,From Keeper,,,3.969923,,,0,7.7,40.2,3320,0,0,draw,0,3444,0
2365,3829436,2,55,23,Rémy Riou,Nantes,129,Nantes,Pass,From Keeper,,,3.10732,Incomplete,,0,8.5,37.8,3323,0,0,draw,0,3447,0
2366,3829436,2,55,26,Johan Audel,Nantes,129,Nantes,Pressure,From Keeper,,,0.262346,,,0,44.7,9.6,3326,0,0,draw,0,3450,0
2368,3829436,2,55,27,Omenuke Mfulu,Stade de Reims,129,Nantes,Interception,From Keeper,,,0.0,,,0,71.6,73.1,3327,0,0,draw,0,3451,0
2369,3829436,2,55,33,Ermir Lenjani,Nantes,130,Nantes,Pass,From Throw In,,,2.331854,,,0,34.5,0.1,3333,0,0,draw,0,3457,0
2371,3829436,2,55,36,Rémy Riou,Nantes,130,Nantes,Carry,From Throw In,,,2.536015,,,0,13.0,22.5,3336,0,0,draw,0,3460,0
2372,3829436,2,55,38,Rémy Riou,Nantes,130,Nantes,Pass,From Throw In,,,1.334874,,,0,13.0,29.0,3338,0,0,draw,0,3462,0
2374,3829436,2,55,40,Lévy Koffi Djidji,Nantes,130,Nantes,Carry,From Throw In,,,1.188052,,,0,26.3,57.8,3340,0,0,draw,0,3464,0
2375,3829436,2,55,41,Lévy Koffi Djidji,Nantes,130,Nantes,Pass,From Throw In,,,2.0,,,0,30.6,62.7,3341,0,0,draw,0,3465,0
2377,3829436,2,55,43,Léo Dubois,Nantes,130,Nantes,Carry,From Throw In,,,2.228904,,,0,44.0,77.0,3343,0,0,draw,0,3467,0
2378,3829436,2,55,45,Léo Dubois,Nantes,130,Nantes,Pass,From Throw In,,,1.999999,,,0,49.7,76.3,3345,0,0,draw,0,3469,0
2380,3829436,2,55,47,Lévy Koffi Djidji,Nantes,130,Nantes,Carry,From Throw In,,,1.089162,,,0,34.0,62.5,3347,0,0,draw,0,3471,0
2381,3829436,2,55,48,Lévy Koffi Djidji,Nantes,130,Nantes,Pass,From Throw In,,,1.999999,,,0,34.0,61.7,3348,0,0,draw,0,3472,0
2383,3829436,2,55,50,Lucas Deaux,Nantes,130,Nantes,Carry,From Throw In,,,1.167616,,,0,37.1,30.0,3350,0,0,draw,0,3474,0
2384,3829436,2,55,51,Lucas Deaux,Nantes,130,Nantes,Pass,From Throw In,,,1.732938,,,0,37.1,30.0,3351,0,0,draw,0,3475,0
2386,3829436,2,55,53,Ermir Lenjani,Nantes,130,Nantes,Carry,From Throw In,,,2.053858,,,0,69.1,5.3,3353,0,0,draw,0,3477,0
2387,3829436,2,55,54,"David N""Gog",Stade de Reims,130,Nantes,Pressure,From Throw In,,,0.402707,,,0,45.7,69.9,3354,0,0,draw,0,3478,0
2389,3829436,2,55,55,Ermir Lenjani,Nantes,130,Nantes,Dribble,From Throw In,,,0.0,,,0,74.8,11.9,3355,0,0,draw,0,3479,0
2390,3829436,2,55,55,Ermir Lenjani,Nantes,130,Nantes,Carry,From Throw In,,,0.975599,,,0,74.8,11.9,3355,0,0,draw,0,3479,0
2391,3829436,2,55,55,Antoine Devaux,Stade de Reims,130,Nantes,Pressure,From Throw In,,,0.291365,,,0,45.0,66.2,3355,0,0,draw,0,3479,0
2392,3829436,2,55,56,"David N""Gog",Stade de Reims,130,Nantes,Foul Committed,From Throw In,,,0.0,,,0,42.8,64.3,3356,0,0,draw,0,3480,0
2393,3829436,2,55,56,Ermir Lenjani,Nantes,130,Nantes,Foul Won,From Throw In,,,0.0,,,0,77.3,15.8,3356,0,0,draw,0,3480,0
2394,3829436,2,55,57,Johan Audel,Nantes,130,Nantes,Pass,From Throw In,,,1.34951,Incomplete,,0,86.3,22.3,3357,0,0,draw,0,3481,0
2396,3829436,2,55,58,Anthony Weber,Stade de Reims,130,Nantes,Interception,From Throw In,,,0.0,,,0,28.1,38.6,3358,0,0,draw,0,3482,0
2397,3829436,2,55,59,Anthony Weber,Stade de Reims,130,Nantes,Pressure,From Throw In,,,0.158375,,,0,29.8,39.0,3359,0,0,draw,0,3483,0
2398,3829436,2,56,0,Anthony Weber,Stade de Reims,130,Nantes,Foul Committed,From Throw In,,,0.0,,,0,29.8,39.7,3360,0,0,draw,0,3484,0
2399,3829436,2,56,0,Adrien Thomasson,Nantes,130,Nantes,Foul Won,From Throw In,,,0.0,,,0,90.3,40.4,3360,0,0,draw,0,3484,0
2400,3829436,2,57,27,Kolbeinn Sigþórsson,Nantes,131,Nantes,Shot,From Free Kick,,,1.223493,,0.024765782,0,87.5,33.2,3447,0,0,draw,0,3571,0
2402,3829436,2,57,30,Anthony Weber,Stade de Reims,131,Nantes,Clearance,From Free Kick,,,0.0,,,0,7.3,29.9,3450,0,0,draw,0,3574,0
2403,3829436,2,57,52,Léo Dubois,Nantes,132,Nantes,Pass,From Throw In,,,2.502609,Unknown,,0,105.9,80.0,3472,0,0,draw,0,3596,0
2405,3829436,2,57,54,Johan Audel,Nantes,132,Nantes,Foul Committed,From Throw In,,,0.0,,,0,111.2,56.6,3474,0,0,draw,0,3598,0
2406,3829436,2,57,54,Franck Signorino,Stade de Reims,132,Nantes,Foul Won,From Throw In,,,0.0,,,0,8.9,23.5,3474,0,0,draw,0,3598,0
2407,3829436,2,58,17,Kossi Agassa,Stade de Reims,133,Stade de Reims,Pass,From Free Kick,,,5.940772,Incomplete,,0,8.9,28.4,3497,0,0,draw,0,3621,0
2409,3829436,2,58,23,Lévy Koffi Djidji,Nantes,134,Nantes,Pass,Regular Play,,,2.045548,,,0,18.3,64.9,3503,0,0,draw,0,3627,0
2411,3829436,2,58,25,Rémy Riou,Nantes,134,Nantes,Carry,Regular Play,,,0.867788,,,0,4.3,43.9,3505,0,0,draw,0,3629,0
2412,3829436,2,58,26,"David N""Gog",Stade de Reims,134,Nantes,Pressure,Regular Play,,,0.262861,,,0,112.2,28.2,3506,0,0,draw,0,3630,0
2413,3829436,2,58,26,Rémy Riou,Nantes,134,Nantes,Pass,Regular Play,,,1.669628,,,0,5.5,45.5,3506,0,0,draw,0,3630,0
2415,3829436,2,58,28,Lévy Koffi Djidji,Nantes,134,Nantes,Carry,Regular Play,,,2.173609,,,0,14.3,71.7,3508,0,0,draw,0,3632,0
2416,3829436,2,58,30,Lévy Koffi Djidji,Nantes,134,Nantes,Pass,Regular Play,,,1.6,,,0,14.9,73.1,3510,0,0,draw,0,3634,0
2418,3829436,2,58,31,Rémy Riou,Nantes,134,Nantes,Carry,Regular Play,,,1.079188,,,0,5.9,55.1,3511,0,0,draw,0,3635,0
2419,3829436,2,58,32,Rémy Riou,Nantes,134,Nantes,Pass,Regular Play,,,2.068012,,,0,8.9,51.0,3512,0,0,draw,0,3636,0
2421,3829436,2,58,38,Lucas Deaux,Nantes,134,Nantes,Pass,Regular Play,,,1.6,,,0,45.7,15.3,3518,0,0,draw,0,3642,0
2423,3829436,2,58,40,Ermir Lenjani,Nantes,134,Nantes,Pass,Regular Play,,,1.834464,Incomplete,,0,79.3,6.0,3520,0,0,draw,0,3644,0
2425,3829436,2,58,42,Aïssa Mandi,Stade de Reims,134,Nantes,Interception,Regular Play,,,0.0,,,0,15.3,69.4,3522,0,0,draw,0,3646,0
2426,3829436,2,58,52,Ermir Lenjani,Nantes,135,Nantes,Pass,From Throw In,,,0.975397,,,0,100.6,0.1,3532,0,0,draw,0,3656,0
2428,3829436,2,58,53,Kolbeinn Sigþórsson,Nantes,135,Nantes,Pass,From Throw In,,,3.186182,,,0,95.4,16.8,3533,0,0,draw,0,3657,0
2430,3829436,2,58,56,Birama Touré,Nantes,135,Nantes,Pass,From Throw In,,,1.239727,,,0,71.0,18.2,3536,0,0,draw,0,3660,0
2432,3829436,2,58,57,Valentin Rongier,Nantes,135,Nantes,Carry,From Throw In,,,0.671158,,,0,75.1,6.0,3537,0,0,draw,0,3661,0
2433,3829436,2,58,58,Valentin Rongier,Nantes,135,Nantes,Pass,From Throw In,,,0.789486,,,0,75.7,7.0,3538,0,0,draw,0,3662,0
2435,3829436,2,58,59,Adryan Oliveira Tavares,Nantes,135,Nantes,Pass,From Throw In,,,1.0811,,,0,79.7,18.2,3539,0,0,draw,0,3663,0
2437,3829436,2,59,0,Johan Audel,Nantes,135,Nantes,Carry,From Throw In,,,0.345591,,,0,85.3,12.5,3540,0,0,draw,0,3664,0
2438,3829436,2,59,0,Johan Audel,Nantes,135,Nantes,Pass,From Throw In,,,1.26776,Incomplete,,0,85.3,12.3,3540,0,0,draw,0,3664,0
2440,3829436,2,59,1,Aïssa Mandi,Stade de Reims,135,Nantes,Interception,From Throw In,,,0.0,,,0,27.9,54.2,3541,0,0,draw,0,3665,0
2441,3829436,2,59,4,Omenuke Mfulu,Stade de Reims,136,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,51.0,51.3,3544,0,0,draw,0,3668,0
2442,3829436,2,59,4,Omenuke Mfulu,Stade de Reims,136,Stade de Reims,Carry,Regular Play,,,1.23118,,,0,51.0,51.3,3544,0,0,draw,0,3668,0
2443,3829436,2,59,6,Omenuke Mfulu,Stade de Reims,136,Stade de Reims,Pass,Regular Play,,,1.453892,,,0,52.6,48.2,3546,0,0,draw,0,3670,0
2445,3829436,2,59,7,Frédéric Bulot,Stade de Reims,136,Stade de Reims,Pass,Regular Play,,,1.583993,,,0,62.4,29.1,3547,0,0,draw,0,3671,0
2446,3829436,2,59,9,Adrien Thomasson,Nantes,136,Stade de Reims,Pressure,Regular Play,,,0.403975,,,0,59.5,54.1,3549,0,0,draw,0,3673,0
2448,3829436,2,59,9,Omenuke Mfulu,Stade de Reims,136,Stade de Reims,Carry,Regular Play,,,0.169524,,,0,56.5,29.5,3549,0,0,draw,0,3673,0
2449,3829436,2,59,9,Omenuke Mfulu,Stade de Reims,136,Stade de Reims,Pass,Regular Play,,,2.376399,,,0,57.3,26.0,3549,0,0,draw,0,3673,0
2451,3829436,2,59,11,Franck Signorino,Stade de Reims,136,Stade de Reims,Pass,Regular Play,,,1.584558,Incomplete,,0,45.1,8.7,3551,0,0,draw,0,3675,0
2453,3829436,2,59,13,Adrien Thomasson,Nantes,136,Stade de Reims,Interception,Regular Play,,,0.0,,,0,55.9,71.7,3553,0,0,draw,0,3677,0
2454,3829436,2,59,13,Adrien Thomasson,Nantes,136,Stade de Reims,Carry,Regular Play,,,0.341233,,,0,55.9,71.7,3553,0,0,draw,0,3677,0
2455,3829436,2,59,13,Omenuke Mfulu,Stade de Reims,136,Stade de Reims,Pressure,Regular Play,,,0.279179,,,0,66.3,8.4,3553,0,0,draw,0,3677,0
2456,3829436,2,59,13,Adrien Thomasson,Nantes,136,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,55.1,72.5,3553,0,0,draw,0,3677,0
2457,3829436,2,59,13,Omenuke Mfulu,Stade de Reims,136,Stade de Reims,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,65.0,7.6,3553,0,0,draw,0,3677,0
2458,3829436,2,59,15,Adrien Thomasson,Nantes,136,Stade de Reims,Duel,Regular Play,Aerial Lost,,0.0,,,0,52.0,71.6,3555,0,0,draw,0,3679,0
2459,3829436,2,59,15,Franck Signorino,Stade de Reims,136,Stade de Reims,Pass,Regular Play,,,1.330499,,,0,68.1,8.5,3555,0,0,draw,0,3679,0
2461,3829436,2,59,16,Omenuke Mfulu,Stade de Reims,136,Stade de Reims,Carry,Regular Play,,,1.168117,,,0,63.4,3.6,3556,0,0,draw,0,3680,0
2462,3829436,2,59,17,Adrien Thomasson,Nantes,136,Stade de Reims,Pressure,Regular Play,,,0.401776,,,0,55.9,73.9,3557,0,0,draw,0,3681,0
2463,3829436,2,59,17,Omenuke Mfulu,Stade de Reims,136,Stade de Reims,Pass,Regular Play,,,0.816634,,,0,63.0,2.9,3557,0,0,draw,0,3681,0
2465,3829436,2,59,18,Franck Signorino,Stade de Reims,136,Stade de Reims,Carry,Regular Play,,,0.737582,,,0,73.2,6.0,3558,0,0,draw,0,3682,0
2466,3829436,2,59,19,Franck Signorino,Stade de Reims,136,Stade de Reims,Pass,Regular Play,,,0.098565,Incomplete,,0,73.2,6.0,3559,0,0,draw,0,3683,0
2468,3829436,2,59,19,Léo Dubois,Nantes,136,Stade de Reims,Block,Regular Play,,,0.0,,,0,41.6,71.7,3559,0,0,draw,0,3683,0
2469,3829436,2,59,20,Omenuke Mfulu,Stade de Reims,136,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,74.0,9.9,3560,0,0,draw,0,3684,0
2470,3829436,2,59,20,Omenuke Mfulu,Stade de Reims,136,Stade de Reims,Carry,Regular Play,,,1.533811,,,0,74.0,9.9,3560,0,0,draw,0,3684,0
2471,3829436,2,59,21,Omenuke Mfulu,Stade de Reims,136,Stade de Reims,Pass,Regular Play,,,0.825854,,,0,74.8,12.7,3561,0,0,draw,0,3685,0
2473,3829436,2,59,22,"David N""Gog",Stade de Reims,136,Stade de Reims,Carry,Regular Play,,,3.185986,,,0,99.1,9.3,3562,0,0,draw,0,3686,0
2474,3829436,2,59,25,Lévy Koffi Djidji,Nantes,136,Stade de Reims,Pressure,Regular Play,,,0.415932,,,0,9.2,69.8,3565,0,0,draw,0,3689,0
2476,3829436,2,59,25,"David N""Gog",Stade de Reims,136,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,111.4,7.8,3565,0,0,draw,0,3689,0
2477,3829436,2,59,42,Rémy Riou,Nantes,137,Nantes,Pass,From Goal Kick,,,0.535632,,,0,7.0,36.1,3582,0,0,draw,0,3706,0
2479,3829436,2,59,43,Lucas Deaux,Nantes,137,Nantes,Pass,From Goal Kick,,,2.124717,,,0,38.3,6.2,3583,0,0,draw,0,3707,0
2481,3829436,2,59,45,Ermir Lenjani,Nantes,137,Nantes,Carry,From Goal Kick,,,0.391692,,,0,26.9,7.6,3585,0,0,draw,0,3709,0
2482,3829436,2,59,46,Ermir Lenjani,Nantes,137,Nantes,Pass,From Goal Kick,,,1.577473,,,0,26.9,7.6,3586,0,0,draw,0,3710,0
2484,3829436,2,59,47,Birama Touré,Nantes,137,Nantes,Carry,From Goal Kick,,,1.364786,,,0,22.2,27.4,3587,0,0,draw,0,3711,0
2485,3829436,2,59,49,Birama Touré,Nantes,137,Nantes,Pass,From Goal Kick,,,1.617312,,,0,22.6,28.2,3589,0,0,draw,0,3713,0
2487,3829436,2,59,50,Adryan Oliveira Tavares,Nantes,137,Nantes,Carry,From Goal Kick,,,1.940071,,,0,38.3,43.7,3590,0,0,draw,0,3714,0
2488,3829436,2,59,52,Adryan Oliveira Tavares,Nantes,137,Nantes,Pass,From Goal Kick,,,1.135331,,,0,39.8,34.9,3592,0,0,draw,0,3716,0
2490,3829436,2,59,53,Kolbeinn Sigþórsson,Nantes,137,Nantes,Carry,From Goal Kick,,,1.062844,,,0,66.1,22.9,3593,0,0,draw,0,3717,0
2491,3829436,2,59,55,Kolbeinn Sigþórsson,Nantes,137,Nantes,Pass,From Goal Kick,,,0.280962,,,0,66.1,22.9,3595,0,0,draw,0,3719,0
2493,3829436,2,59,55,Adryan Oliveira Tavares,Nantes,137,Nantes,Carry,From Goal Kick,,,2.88457,,,0,57.7,22.1,3595,0,0,draw,0,3719,0
2494,3829436,2,59,57,Nicolas de Roussel de Préville,Stade de Reims,137,Nantes,Pressure,From Goal Kick,,,0.381729,,,0,45.3,66.0,3597,0,0,draw,0,3721,0
2495,3829436,2,59,57,Hamari Traoré,Stade de Reims,137,Nantes,Pressure,From Goal Kick,,,0.320409,,,0,52.4,69.4,3597,0,0,draw,0,3721,0
2496,3829436,2,59,58,Hamari Traoré,Stade de Reims,137,Nantes,Foul Committed,From Goal Kick,,,0.0,,,0,52.4,68.4,3598,0,0,draw,0,3722,0
2497,3829436,2,59,58,Adryan Oliveira Tavares,Nantes,137,Nantes,Foul Won,From Goal Kick,,,0.0,,,0,67.7,11.7,3598,0,0,draw,0,3722,0
2498,3829436,2,60,18,Valentin Rongier,Nantes,138,Nantes,Pass,From Free Kick,,,0.789514,,,0,68.3,12.7,3618,0,0,draw,0,3742,0
2500,3829436,2,60,18,Adrien Thomasson,Nantes,138,Nantes,Pass,From Free Kick,,,0.657658,,,0,75.5,43.7,3618,0,0,draw,0,3742,0
2502,3829436,2,60,19,Johan Audel,Nantes,138,Nantes,Carry,From Free Kick,,,0.927002,,,0,84.8,44.7,3619,0,0,draw,0,3743,0
2503,3829436,2,60,20,Johan Audel,Nantes,138,Nantes,Pass,From Free Kick,,,0.490489,Incomplete,,0,84.8,44.7,3620,0,0,draw,0,3744,0
2505,3829436,2,60,21,Anthony Weber,Stade de Reims,139,Stade de Reims,Interception,Regular Play,,,0.0,,,0,28.1,31.5,3621,0,0,draw,0,3745,0
2506,3829436,2,60,21,Anthony Weber,Stade de Reims,139,Stade de Reims,Carry,Regular Play,,,1.400888,,,0,28.1,31.5,3621,0,0,draw,0,3745,0
2507,3829436,2,60,22,Anthony Weber,Stade de Reims,139,Stade de Reims,Pass,Regular Play,,,0.145543,Incomplete,,0,26.3,25.6,3622,0,0,draw,0,3746,0
2509,3829436,2,60,22,Adrien Thomasson,Nantes,139,Stade de Reims,Block,Regular Play,,,0.0,,,0,88.1,57.0,3622,0,0,draw,0,3746,0
2510,3829436,2,60,25,Franck Signorino,Stade de Reims,139,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,8.3,10.9,3625,0,0,draw,0,3749,0
2511,3829436,2,60,25,Franck Signorino,Stade de Reims,139,Stade de Reims,Carry,Regular Play,,,0.688563,,,0,8.3,10.9,3625,0,0,draw,0,3749,0
2512,3829436,2,60,25,Kolbeinn Sigþórsson,Nantes,139,Stade de Reims,Pressure,Regular Play,,,0.546027,,,0,109.3,69.4,3625,0,0,draw,0,3749,0
2513,3829436,2,60,26,Franck Signorino,Stade de Reims,139,Stade de Reims,Pass,Regular Play,,,1.266376,,,0,5.7,7.2,3626,0,0,draw,0,3750,0
2515,3829436,2,60,27,Frédéric Bulot,Stade de Reims,139,Stade de Reims,Pass,Regular Play,,,3.288292,Incomplete,,0,33.0,6.8,3627,0,0,draw,0,3751,0
2516,3829436,2,60,30,Lévy Koffi Djidji,Nantes,140,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,62.0,70.8,3630,0,0,draw,0,3754,0
2517,3829436,2,60,30,Lévy Koffi Djidji,Nantes,140,Nantes,Carry,Regular Play,,,0.589215,,,0,62.0,70.8,3630,0,0,draw,0,3754,0
2518,3829436,2,60,31,Lévy Koffi Djidji,Nantes,140,Nantes,Pass,Regular Play,,,1.112713,,,0,62.0,70.8,3631,0,0,draw,0,3755,0
2520,3829436,2,60,32,Adrien Thomasson,Nantes,140,Nantes,Pass,Regular Play,,,0.430004,,,0,76.5,63.9,3632,0,0,draw,0,3756,0
2522,3829436,2,60,32,Valentin Rongier,Nantes,140,Nantes,Carry,Regular Play,,,1.599259,,,0,71.6,54.9,3632,0,0,draw,0,3756,0
2523,3829436,2,60,33,Omenuke Mfulu,Stade de Reims,140,Nantes,Pressure,Regular Play,,,0.803961,,,0,46.5,23.8,3633,0,0,draw,0,3757,0
2524,3829436,2,60,34,Valentin Rongier,Nantes,140,Nantes,Pass,Regular Play,,,1.09124,,,0,73.6,54.5,3634,0,0,draw,0,3758,0
2526,3829436,2,60,35,Kolbeinn Sigþórsson,Nantes,140,Nantes,Pass,Regular Play,,,1.116226,Incomplete,,0,97.7,60.0,3635,0,0,draw,0,3759,0
2528,3829436,2,60,36,Aïssa Mandi,Stade de Reims,140,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,14.2,29.9,3636,0,0,draw,0,3760,0
2529,3829436,2,60,36,Aïssa Mandi,Stade de Reims,140,Nantes,Carry,Regular Play,,,3.379404,,,0,14.2,29.9,3636,0,0,draw,0,3760,0
2530,3829436,2,60,40,Aïssa Mandi,Stade de Reims,140,Nantes,Pass,Regular Play,,,4.733758,Unknown,,0,4.9,30.7,3640,0,0,draw,0,3764,0
2531,3829436,2,60,44,Frédéric Bulot,Stade de Reims,140,Nantes,Pressure,Regular Play,,,0.439592,,,0,43.6,1.7,3644,0,0,draw,0,3768,0
2533,3829436,2,60,44,Frédéric Bulot,Stade de Reims,140,Nantes,Foul Committed,Regular Play,,,0.0,,,0,43.6,1.7,3644,0,0,draw,0,3768,0
2534,3829436,2,60,44,Léo Dubois,Nantes,140,Nantes,Foul Won,Regular Play,,,0.0,,,0,76.5,78.4,3644,0,0,draw,0,3768,0
2535,3829436,2,60,58,Léo Dubois,Nantes,141,Nantes,Pass,From Free Kick,,,1.022765,,,0,76.5,78.4,3658,0,0,draw,0,3782,0
2537,3829436,2,61,1,Valentin Rongier,Nantes,141,Nantes,Pass,From Free Kick,,,1.6,,,0,70.6,48.6,3661,0,0,draw,0,3785,0
2539,3829436,2,61,3,Ermir Lenjani,Nantes,141,Nantes,Carry,From Free Kick,,,5.077256,,,0,69.1,13.1,3663,0,0,draw,0,3787,0
2540,3829436,2,61,6,Prince Oniangué,Stade de Reims,141,Nantes,Pressure,From Free Kick,,,1.117684,,,0,38.7,57.0,3666,0,0,draw,0,3790,0
2541,3829436,2,61,8,Ermir Lenjani,Nantes,141,Nantes,Pass,From Free Kick,,,0.8,,,0,95.2,13.5,3668,0,0,draw,0,3792,0
2543,3829436,2,61,9,Johan Audel,Nantes,141,Nantes,Carry,From Free Kick,,,1.536138,,,0,103.4,6.8,3669,0,0,draw,0,3793,0
2544,3829436,2,61,10,Johan Audel,Nantes,141,Nantes,Pass,From Free Kick,,,2.016369,Incomplete,,0,103.4,8.4,3670,0,0,draw,0,3794,0
2547,3829436,2,61,12,Kossi Agassa,Stade de Reims,142,Stade de Reims,Carry,From Keeper,,,2.863634,,,0,7.5,34.2,3672,0,0,draw,0,3796,0
2548,3829436,2,61,15,Kossi Agassa,Stade de Reims,142,Stade de Reims,Pass,From Keeper,,,2.267049,,,0,9.8,33.3,3675,0,0,draw,0,3799,0
2550,3829436,2,61,17,Frédéric Bulot,Stade de Reims,142,Stade de Reims,Carry,From Keeper,,,2.288182,,,0,30.2,5.4,3677,0,0,draw,0,3801,0
2551,3829436,2,61,20,Frédéric Bulot,Stade de Reims,142,Stade de Reims,Pass,From Keeper,,,1.478956,,,0,39.7,4.4,3680,0,0,draw,0,3804,0
2553,3829436,2,61,21,Omenuke Mfulu,Stade de Reims,142,Stade de Reims,Carry,From Keeper,,,2.384509,,,0,39.3,11.9,3681,0,0,draw,0,3805,0
2554,3829436,2,61,23,Omenuke Mfulu,Stade de Reims,142,Stade de Reims,Pass,From Keeper,,,1.517061,,,0,41.0,18.2,3683,0,0,draw,0,3807,0
2556,3829436,2,61,25,Aïssa Mandi,Stade de Reims,142,Stade de Reims,Pass,From Keeper,,,1.268817,,,0,31.2,41.5,3685,0,0,draw,0,3809,0
2558,3829436,2,61,26,Antoine Devaux,Stade de Reims,142,Stade de Reims,Carry,From Keeper,,,1.554078,,,0,34.6,29.7,3686,0,0,draw,0,3810,0
2559,3829436,2,61,28,Antoine Devaux,Stade de Reims,142,Stade de Reims,Pass,From Keeper,,,3.100617,,,0,35.5,29.1,3688,0,0,draw,0,3812,0
2561,3829436,2,61,31,Franck Signorino,Stade de Reims,142,Stade de Reims,Carry,From Keeper,,,0.115581,,,0,50.1,2.3,3691,0,0,draw,0,3815,0
2562,3829436,2,61,31,Franck Signorino,Stade de Reims,142,Stade de Reims,Pass,From Keeper,,,1.327861,,,0,48.3,2.9,3691,0,0,draw,0,3815,0
2564,3829436,2,61,32,Frédéric Bulot,Stade de Reims,142,Stade de Reims,Carry,From Keeper,,,0.055687003,,,0,58.9,2.3,3692,0,0,draw,0,3816,0
2565,3829436,2,61,32,Frédéric Bulot,Stade de Reims,142,Stade de Reims,Pass,From Keeper,,,1.317648,,,0,58.9,3.6,3692,0,0,draw,0,3816,0
2567,3829436,2,61,34,Omenuke Mfulu,Stade de Reims,142,Stade de Reims,Carry,From Keeper,,,1.468766,,,0,50.8,12.9,3694,0,0,draw,0,3818,0
2568,3829436,2,61,35,Omenuke Mfulu,Stade de Reims,142,Stade de Reims,Pass,From Keeper,,,1.479565,,,0,50.2,16.2,3695,0,0,draw,0,3819,0
2570,3829436,2,61,37,Aïssa Mandi,Stade de Reims,142,Stade de Reims,Carry,From Keeper,,,2.088876,,,0,40.4,39.9,3697,0,0,draw,0,3821,0
2571,3829436,2,61,39,Aïssa Mandi,Stade de Reims,142,Stade de Reims,Pass,From Keeper,,,1.034265,,,0,50.2,50.5,3699,0,0,draw,0,3823,0
