index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2918,3900555,2,72,31,Aleksandar Pešić,Toulouse,152,Toulouse,Carry,From Counter,,,3.214446,,,0,77.3,38.1,4351,0,1,away_win,0,3160,1190
2919,3900555,2,72,31,Lévy Koffi Djidji,Nantes,152,Toulouse,Pressure,From Counter,,,2.472376,,,0,38.8,41.0,4351,0,1,away_win,0,3160,1190
2920,3900555,2,72,34,Aleksandar Pešić,Toulouse,152,Toulouse,Shot,From Counter,,,1.753422,,0.07888709,0,98.7,50.3,4354,0,1,away_win,0,3160,1193
2922,3900555,2,72,36,Rémy Riou,Nantes,153,Nantes,Ball Recovery,From Counter,,,0.0,,,0,7.9,41.5,4356,0,1,away_win,0,3160,1195
2923,3900555,2,72,41,Rémy Riou,Nantes,153,Nantes,Pass,From Counter,,,0.99649,,,0,11.8,45.7,4361,0,1,away_win,0,3160,1200
2925,3900555,2,72,43,Lévy Koffi Djidji,Nantes,153,Nantes,Pass,From Counter,,,1.2,,,0,28.6,57.6,4363,0,1,away_win,0,3160,1202
2927,3900555,2,72,46,Léo Dubois,Nantes,153,Nantes,Pass,From Counter,,,2.108582,Unknown,,0,49.8,71.5,4366,0,1,away_win,0,3160,1205
2929,3900555,2,72,48,Uroš Spajić,Toulouse,153,Nantes,Foul Committed,From Counter,,,0.0,,,0,31.1,18.3,4368,0,1,away_win,0,3160,1207
2930,3900555,2,72,48,Thomas Henry,Nantes,153,Nantes,Foul Won,From Counter,,,0.0,,,0,89.0,61.8,4368,0,1,away_win,0,3160,1207
2931,3900555,2,73,51,Johan Audel,Nantes,154,Nantes,Pass,From Free Kick,,,1.003254,Incomplete,,0,92.3,61.2,4431,0,1,away_win,0,3160,1270
2933,3900555,2,73,52,Lévy Koffi Djidji,Nantes,154,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,107.6,47.0,4432,0,1,away_win,0,3160,1271
2934,3900555,2,73,52,Aleksandar Pešić,Toulouse,154,Nantes,Clearance,From Free Kick,,,0.0,,,0,12.5,33.1,4432,0,1,away_win,0,3160,1271
2935,3900555,2,73,54,Wissam Ben Yedder,Toulouse,154,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,26.5,29.9,4434,0,1,away_win,0,3160,1273
2936,3900555,2,73,54,Wissam Ben Yedder,Toulouse,154,Nantes,Carry,From Free Kick,,,0.979643,,,0,26.5,29.9,4434,0,1,away_win,0,3160,1273
2937,3900555,2,73,54,Léo Dubois,Nantes,154,Nantes,Pressure,From Free Kick,,,0.618171,,,0,89.2,47.3,4434,0,1,away_win,0,3160,1273
2938,3900555,2,73,55,Wissam Ben Yedder,Toulouse,154,Nantes,Pass,From Free Kick,,,1.667851,,,0,31.5,31.2,4435,0,1,away_win,0,3160,1274
2940,3900555,2,73,56,Óscar Guido Trejo,Toulouse,154,Nantes,Carry,From Free Kick,,,2.205671,,,0,44.1,9.2,4436,0,1,away_win,0,3160,1275
2941,3900555,2,73,58,Johan Audel,Nantes,154,Nantes,Pressure,From Free Kick,,,0.578983,,,0,69.0,69.9,4438,0,1,away_win,0,3160,1277
2942,3900555,2,73,58,Óscar Guido Trejo,Toulouse,154,Nantes,Dispossessed,From Free Kick,,,0.0,,,0,55.6,9.4,4438,0,1,away_win,0,3160,1277
2943,3900555,2,73,58,Johan Audel,Nantes,154,Nantes,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,64.5,70.7,4438,0,1,away_win,0,3160,1277
2944,3900555,2,74,17,William Matheus da Silva,Toulouse,155,Toulouse,Pass,From Throw In,,,1.963377,Incomplete,,0,56.3,0.1,4457,0,1,away_win,0,3160,1296
2946,3900555,2,74,19,Lucas Deaux,Nantes,155,Toulouse,Clearance,From Throw In,,,0.0,,,0,38.6,71.9,4459,0,1,away_win,0,3160,1298
2947,3900555,2,74,22,Lévy Koffi Djidji,Nantes,155,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,18.3,68.0,4462,0,1,away_win,0,3160,1301
2948,3900555,2,74,22,Lévy Koffi Djidji,Nantes,155,Toulouse,Carry,From Throw In,,,3.281501,,,0,18.3,68.0,4462,0,1,away_win,0,3160,1301
2949,3900555,2,74,24,Aleksandar Pešić,Toulouse,155,Toulouse,Pressure,From Throw In,,,0.579512,,,0,115.1,12.1,4464,0,1,away_win,0,3160,1303
2950,3900555,2,74,25,Lévy Koffi Djidji,Nantes,155,Toulouse,Pass,From Throw In,,,1.286869,Incomplete,,0,3.7,68.2,4465,0,1,away_win,0,3160,1304
2952,3900555,2,74,26,Wissam Ben Yedder,Toulouse,155,Toulouse,Interception,From Throw In,,,0.0,,,0,100.5,5.3,4466,0,1,away_win,0,3160,1305
2953,3900555,2,74,26,Wissam Ben Yedder,Toulouse,155,Toulouse,Carry,From Throw In,,,2.457717,,,0,100.5,5.3,4466,0,1,away_win,0,3160,1305
2954,3900555,2,74,29,Wissam Ben Yedder,Toulouse,155,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,113.0,6.3,4469,0,1,away_win,0,3160,1308
2955,3900555,2,74,29,Léo Dubois,Nantes,155,Toulouse,Duel,From Throw In,Tackle,Won,0.0,,,0,7.1,73.8,4469,0,1,away_win,0,3160,1308
2956,3900555,2,74,29,Léo Dubois,Nantes,155,Toulouse,Carry,From Throw In,,,2.246241,,,0,7.1,73.8,4469,0,1,away_win,0,3160,1308
2957,3900555,2,74,29,Aleksandar Pešić,Toulouse,155,Toulouse,Pressure,From Throw In,,,0.288812,,,0,110.1,5.2,4469,0,1,away_win,0,3160,1308
2959,3900555,2,74,31,Léo Dubois,Nantes,155,Toulouse,Dribble,From Throw In,,,0.0,,,0,14.4,74.9,4471,0,1,away_win,0,3160,1310
2960,3900555,2,74,31,Léo Dubois,Nantes,155,Toulouse,Carry,From Throw In,,,2.041495,,,0,14.4,74.9,4471,0,1,away_win,0,3160,1310
2961,3900555,2,74,33,Léo Dubois,Nantes,155,Toulouse,Pass,From Throw In,,,0.282279,Incomplete,,0,26.3,74.8,4473,0,1,away_win,0,3160,1312
2963,3900555,2,74,33,Óscar Guido Trejo,Toulouse,155,Toulouse,Interception,From Throw In,,,0.0,,,0,91.7,6.5,4473,0,1,away_win,0,3160,1312
2964,3900555,2,74,33,Óscar Guido Trejo,Toulouse,155,Toulouse,Carry,From Throw In,,,1.672422,,,0,91.7,6.5,4473,0,1,away_win,0,3160,1312
2965,3900555,2,74,35,Óscar Guido Trejo,Toulouse,155,Toulouse,Pass,From Throw In,,,1.474129,,,0,93.6,7.6,4475,0,1,away_win,0,3160,1314
2967,3900555,2,74,37,Oswaldo Augusto Vizcarrondo Araújo,Nantes,155,Toulouse,Pressure,From Throw In,,,0.330978,,,0,11.5,46.5,4477,0,1,away_win,0,3160,1316
2968,3900555,2,74,37,Wissam Ben Yedder,Toulouse,155,Toulouse,Shot,From Throw In,,,0.270327,,0.18016979,0,107.3,28.9,4477,0,1,away_win,0,3160,1316
2970,3900555,2,74,39,Lévy Koffi Djidji,Nantes,155,Toulouse,Clearance,From Throw In,,,0.0,,,0,5.7,53.8,4479,0,1,away_win,0,3160,1318
2971,3900555,2,75,10,William Matheus da Silva,Toulouse,156,Toulouse,Pass,From Throw In,,,1.41659,,,0,110.9,0.1,4510,0,1,away_win,0,3160,1349
2972,3900555,2,75,12,Léo Dubois,Nantes,156,Toulouse,Pressure,From Throw In,,,1.239642,,,0,3.4,67.3,4512,0,1,away_win,0,3160,1351
2974,3900555,2,75,12,Óscar Guido Trejo,Toulouse,156,Toulouse,Carry,From Throw In,,,1.38069,,,0,118.2,11.5,4512,0,1,away_win,0,3160,1351
2975,3900555,2,75,13,Johan Audel,Nantes,156,Toulouse,Pressure,From Throw In,,,0.69548,,,0,5.3,70.7,4513,0,1,away_win,0,3160,1352
2976,3900555,2,75,13,Óscar Guido Trejo,Toulouse,156,Toulouse,Pass,From Throw In,,,2.275369,Out,,0,114.3,11.0,4513,0,1,away_win,0,3160,1352
2978,3900555,2,75,32,Rémy Riou,Nantes,157,Nantes,Pass,From Goal Kick,,,4.99952,Incomplete,,0,6.0,44.0,4532,0,1,away_win,0,3160,1371
2979,3900555,2,75,37,Thomas Henry,Nantes,157,Nantes,Pressure,From Goal Kick,,,0.481705,,,0,78.4,45.0,4537,0,1,away_win,0,3160,1376
2981,3900555,2,75,37,Issa Diop,Toulouse,157,Nantes,Clearance,From Goal Kick,,,0.0,,,0,36.7,35.4,4537,0,1,away_win,0,3160,1376
2982,3900555,2,75,42,Lévy Koffi Djidji,Nantes,157,Nantes,Clearance,From Goal Kick,,,0.0,,,0,30.5,62.3,4542,0,1,away_win,0,3160,1381
2986,3900555,2,78,34,Óscar Guido Trejo,Toulouse,158,Toulouse,Pass,From Throw In,,,2.057485,,,0,80.5,0.1,4714,0,1,away_win,0,3160,1553
2988,3900555,2,78,38,William Matheus da Silva,Toulouse,158,Toulouse,Pass,From Throw In,,,1.003182,,,0,56.3,4.4,4718,0,1,away_win,0,3160,1557
2989,3900555,2,78,38,Léo Dubois,Nantes,158,Toulouse,Pressure,From Throw In,,,0.568729,,,0,42.8,72.8,4718,0,1,away_win,0,3160,1557
2991,3900555,2,78,39,Óscar Guido Trejo,Toulouse,158,Toulouse,Carry,From Throw In,,,0.239651,,,0,77.3,5.3,4719,0,1,away_win,0,3160,1558
2992,3900555,2,78,39,Óscar Guido Trejo,Toulouse,158,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,80.2,5.3,4719,0,1,away_win,0,3160,1558
2993,3900555,2,78,42,Lucas Deaux,Nantes,158,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,14.5,72.0,4722,0,1,away_win,0,3160,1561
2994,3900555,2,78,42,Lucas Deaux,Nantes,158,Toulouse,Carry,From Throw In,,,2.227095,,,0,14.5,72.0,4722,0,1,away_win,0,3160,1561
2995,3900555,2,78,44,Lucas Deaux,Nantes,158,Toulouse,Pass,From Throw In,,,1.770618,,,0,9.0,72.8,4724,0,1,away_win,0,3160,1563
2997,3900555,2,78,46,Rémy Riou,Nantes,158,Toulouse,Carry,From Throw In,,,0.04,,,0,3.2,62.8,4726,0,1,away_win,0,3160,1565
2998,3900555,2,78,46,Rémy Riou,Nantes,158,Toulouse,Pass,From Throw In,,,3.281406,Incomplete,,0,3.7,61.8,4726,0,1,away_win,0,3160,1565
3000,3900555,2,78,49,Jules Iloki,Nantes,158,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,42.5,69.9,4729,0,1,away_win,0,3160,1568
3001,3900555,2,78,49,Alexis Blin,Toulouse,158,Toulouse,Pass,From Throw In,,,3.237797,,,0,77.6,10.2,4729,0,1,away_win,0,3160,1568
3002,3900555,2,78,52,Adrien Thomasson,Nantes,158,Toulouse,Pressure,From Throw In,,,0.645501,,,0,36.4,45.0,4732,0,1,away_win,0,3160,1571
3004,3900555,2,78,52,Jean-Daniel Akpa Akpro,Toulouse,158,Toulouse,Carry,From Throw In,,,0.267487,,,0,82.0,30.4,4732,0,1,away_win,0,3160,1571
3006,3900555,2,78,53,Jean-Daniel Akpa Akpro,Toulouse,158,Toulouse,Dribble,From Throw In,,,0.0,,,0,85.2,38.3,4733,0,1,away_win,0,3160,1572
3007,3900555,2,78,53,Jean-Daniel Akpa Akpro,Toulouse,158,Toulouse,Carry,From Throw In,,,1.768769,,,0,85.2,38.3,4733,0,1,away_win,0,3160,1572
3008,3900555,2,78,54,Jean-Daniel Akpa Akpro,Toulouse,158,Toulouse,Pass,From Throw In,,,1.496093,,,0,99.7,30.7,4734,0,1,away_win,0,3160,1573
3010,3900555,2,78,56,Aleksandar Pešić,Toulouse,158,Toulouse,Carry,From Throw In,,,1.448624,,,0,101.2,41.0,4736,0,1,away_win,0,3160,1575
3011,3900555,2,78,57,Aleksandar Pešić,Toulouse,158,Toulouse,Shot,From Throw In,,,0.062699,,0.16312185,0,107.5,46.6,4737,0,1,away_win,0,3160,1576
3012,3900555,2,78,57,Youssouf Sabaly,Nantes,158,Toulouse,Block,From Throw In,,,0.0,,,0,10.8,34.7,4737,0,1,away_win,0,3160,1576
3014,3900555,2,79,1,Wergiton do Rosário Calmon,Toulouse,158,Toulouse,Pressure,From Throw In,,,1.83787,,,0,90.0,76.4,4741,0,1,away_win,0,3160,1580
3015,3900555,2,79,2,Johan Audel,Nantes,159,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,27.5,2.9,4742,0,1,away_win,0,3160,1581
3016,3900555,2,79,2,Johan Audel,Nantes,159,Nantes,Carry,Regular Play,,,1.358165,,,0,27.5,2.9,4742,0,1,away_win,0,3160,1581
3017,3900555,2,79,3,Johan Audel,Nantes,159,Nantes,Pass,Regular Play,,,1.064768,,,0,18.3,1.7,4743,0,1,away_win,0,3160,1582
3019,3900555,2,79,4,Youssouf Sabaly,Nantes,159,Nantes,Carry,Regular Play,,,0.087982,,,0,11.8,11.1,4744,0,1,away_win,0,3160,1583
3020,3900555,2,79,4,Youssouf Sabaly,Nantes,159,Nantes,Pass,Regular Play,,,1.658992,Incomplete,,0,11.8,11.1,4744,0,1,away_win,0,3160,1583
3022,3900555,2,79,6,Wergiton do Rosário Calmon,Toulouse,159,Nantes,Interception,Regular Play,,,0.0,,,0,98.8,78.4,4746,0,1,away_win,0,3160,1585
3024,3900555,2,79,15,Youssouf Sabaly,Nantes,160,Nantes,Pass,From Throw In,,,1.141589,,,0,21.5,0.1,4755,0,1,away_win,0,3160,1594
3026,3900555,2,79,17,Wissam Ben Yedder,Toulouse,160,Nantes,Pressure,From Throw In,,,2.755927,,,0,103.5,68.0,4757,0,1,away_win,0,3160,1596
3027,3900555,2,79,17,Oswaldo Augusto Vizcarrondo Araújo,Nantes,160,Nantes,Pass,From Throw In,,,1.515394,,,0,13.6,10.1,4757,0,1,away_win,0,3160,1596
3029,3900555,2,79,18,Rémy Riou,Nantes,160,Nantes,Carry,From Throw In,,,1.59407,,,0,5.3,26.6,4758,0,1,away_win,0,3160,1597
3030,3900555,2,79,20,Rémy Riou,Nantes,160,Nantes,Pass,From Throw In,,,2.241872,,,0,2.9,36.0,4760,0,1,away_win,0,3160,1599
3031,3900555,2,79,22,Óscar Guido Trejo,Toulouse,160,Nantes,Pressure,From Throw In,,,0.467143,,,0,83.7,24.7,4762,0,1,away_win,0,3160,1601
3033,3900555,2,79,22,Léo Dubois,Nantes,160,Nantes,Carry,From Throw In,,,0.157891,,,0,33.0,56.0,4762,0,1,away_win,0,3160,1601
3034,3900555,2,79,22,Léo Dubois,Nantes,160,Nantes,Pass,From Throw In,,,4.715581,,,0,34.7,55.5,4762,0,1,away_win,0,3160,1601
3035,3900555,2,79,26,Uroš Spajić,Toulouse,160,Nantes,Pressure,From Throw In,,,1.198413,,,0,28.6,46.0,4766,0,1,away_win,0,3160,1605
3037,3900555,2,79,27,Emiliano Sala,Nantes,160,Nantes,Carry,From Throw In,,,0.042510003,,,0,90.5,32.9,4767,0,1,away_win,0,3160,1606
3038,3900555,2,79,27,Emiliano Sala,Nantes,160,Nantes,Miscontrol,From Throw In,,,0.0,,,0,90.5,31.8,4767,0,1,away_win,0,3160,1606
3039,3900555,2,79,29,Thomas Henry,Nantes,160,Nantes,Pressure,From Throw In,,,1.093354,,,0,106.8,36.3,4769,0,1,away_win,0,3160,1608
3040,3900555,2,79,30,Alban Lafont,Toulouse,161,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,11.0,44.3,4770,0,1,away_win,0,3160,1609
3041,3900555,2,79,30,Alban Lafont,Toulouse,161,Toulouse,Carry,Regular Play,,,13.943181,,,0,11.0,44.3,4770,0,1,away_win,0,3160,1609
3042,3900555,2,79,44,Alban Lafont,Toulouse,161,Toulouse,Pass,Regular Play,,,2.232039,Incomplete,,0,14.1,46.2,4784,0,1,away_win,0,3160,1623
3044,3900555,2,79,46,Oswaldo Augusto Vizcarrondo Araújo,Nantes,161,Toulouse,Pass,Regular Play,,,1.482066,Incomplete,,0,41.9,41.2,4786,0,1,away_win,0,3160,1625
3045,3900555,2,79,46,Aleksandar Pešić,Toulouse,161,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,78.2,38.9,4786,0,1,away_win,0,3160,1625
3047,3900555,2,79,47,Alexis Blin,Toulouse,161,Toulouse,Pass,Regular Play,,,1.456471,,,0,63.7,36.5,4787,0,1,away_win,0,3160,1626
3048,3900555,2,79,49,Jules Iloki,Nantes,161,Toulouse,Pressure,Regular Play,,,0.52634,,,0,55.6,57.0,4789,0,1,away_win,0,3160,1628
3050,3900555,2,79,49,Óscar Guido Trejo,Toulouse,161,Toulouse,Carry,Regular Play,,,0.74709,,,0,67.6,28.6,4789,0,1,away_win,0,3160,1628
3051,3900555,2,79,50,Óscar Guido Trejo,Toulouse,161,Toulouse,Pass,Regular Play,,,1.172978,,,0,67.6,23.1,4790,0,1,away_win,0,3160,1629
3053,3900555,2,79,51,William Matheus da Silva,Toulouse,161,Toulouse,Carry,Regular Play,,,1.209197,,,0,47.5,20.7,4791,0,1,away_win,0,3160,1630
3054,3900555,2,79,52,Emiliano Sala,Nantes,161,Toulouse,Pressure,Regular Play,,,0.456005,,,0,67.1,60.4,4792,0,1,away_win,0,3160,1631
3055,3900555,2,79,52,William Matheus da Silva,Toulouse,161,Toulouse,Pass,Regular Play,,,1.393293,,,0,52.9,18.1,4792,0,1,away_win,0,3160,1631
3056,3900555,2,79,53,Lucas Deaux,Nantes,161,Toulouse,Pressure,Regular Play,,,6.560722,,,0,41.5,60.9,4793,0,1,away_win,0,3160,1632
3058,3900555,2,79,53,Aleksandar Pešić,Toulouse,161,Toulouse,Carry,Regular Play,,,6.353402,,,0,77.6,17.9,4793,0,1,away_win,0,3160,1632
3059,3900555,2,79,55,Jules Iloki,Nantes,161,Toulouse,Pressure,Regular Play,,,1.291749,,,0,44.9,69.3,4795,0,1,away_win,0,3160,1634
3060,3900555,2,80,0,Lucas Deaux,Nantes,161,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,26.3,72.7,4800,0,1,away_win,0,3160,1639
3061,3900555,2,80,0,Aleksandar Pešić,Toulouse,161,Toulouse,Foul Won,Regular Play,,,0.0,,,0,93.8,7.4,4800,0,1,away_win,0,3160,1639
3062,3900555,2,80,29,Óscar Guido Trejo,Toulouse,162,Toulouse,Pass,From Free Kick,,,2.074479,Incomplete,,0,93.4,6.3,4829,0,1,away_win,0,3160,1668
3063,3900555,2,80,31,Rémy Riou,Nantes,163,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,5.2,33.9,4831,0,1,away_win,0,3160,1670
3064,3900555,2,80,31,Rémy Riou,Nantes,163,Nantes,Carry,Regular Play,,,3.756988,,,0,5.2,33.9,4831,0,1,away_win,0,3160,1670
3065,3900555,2,80,35,Rémy Riou,Nantes,163,Nantes,Pass,Regular Play,,,6.691632,Out,,0,8.2,37.1,4835,0,1,away_win,0,3160,1674
3066,3900555,2,80,41,Óscar Guido Trejo,Toulouse,163,Nantes,Shield,Regular Play,,,0.0,,,0,31.1,6.6,4841,0,1,away_win,0,3160,1680
3068,3900555,2,80,58,William Matheus da Silva,Toulouse,164,Toulouse,Pass,From Throw In,,,3.476793,Incomplete,,0,29.6,0.1,4858,0,1,away_win,0,3160,1697
3069,3900555,2,81,1,Wissam Ben Yedder,Toulouse,164,Toulouse,Pressure,From Throw In,,,0.672093,,,0,62.6,8.4,4861,0,1,away_win,0,3160,1700
3071,3900555,2,81,2,Lucas Deaux,Nantes,164,Toulouse,Clearance,From Throw In,,,0.0,,,0,55.3,74.9,4862,0,1,away_win,0,3160,1701
3072,3900555,2,81,4,Thomas Henry,Nantes,164,Toulouse,Pass,From Throw In,,,1.615485,Incomplete,,0,72.9,50.9,4864,0,1,away_win,0,3160,1703
3074,3900555,2,81,6,Issa Diop,Toulouse,164,Toulouse,Pass,From Throw In,,,3.49209,Incomplete,,0,33.8,39.9,4866,0,1,away_win,0,3160,1705
3076,3900555,2,81,9,Lucas Deaux,Nantes,164,Toulouse,Pass,From Throw In,,,2.256368,Incomplete,,0,42.5,56.7,4869,0,1,away_win,0,3160,1708
3078,3900555,2,81,11,Alexis Blin,Toulouse,164,Toulouse,Pass,From Throw In,,,1.920739,Incomplete,,0,55.1,21.8,4871,0,1,away_win,0,3160,1710
3080,3900555,2,81,13,Lucas Deaux,Nantes,165,Nantes,Pass,Regular Play,,,2.777863,,,0,40.1,58.6,4873,0,1,away_win,0,3160,1712
3082,3900555,2,81,16,Oswaldo Augusto Vizcarrondo Araújo,Nantes,165,Nantes,Carry,Regular Play,,,1.367043,,,0,32.5,30.5,4876,0,1,away_win,0,3160,1715
3083,3900555,2,81,16,Wissam Ben Yedder,Toulouse,165,Nantes,Pressure,Regular Play,,,1.293472,,,0,86.2,52.5,4876,0,1,away_win,0,3160,1715
3084,3900555,2,81,17,Oswaldo Augusto Vizcarrondo Araújo,Nantes,165,Nantes,Pass,Regular Play,,,1.796131,,,0,27.2,28.2,4877,0,1,away_win,0,3160,1716
3086,3900555,2,81,19,Rémy Riou,Nantes,165,Nantes,Carry,Regular Play,,,0.232859,,,0,13.6,42.5,4879,0,1,away_win,0,3160,1718
3087,3900555,2,81,19,Rémy Riou,Nantes,165,Nantes,Pass,Regular Play,,,2.80951,,,0,13.6,42.5,4879,0,1,away_win,0,3160,1718
3089,3900555,2,81,22,Lucas Deaux,Nantes,165,Nantes,Carry,Regular Play,,,0.04,,,0,22.5,50.7,4882,0,1,away_win,0,3160,1721
3090,3900555,2,81,22,Lucas Deaux,Nantes,165,Nantes,Pass,Regular Play,,,1.217933,,,0,26.0,51.7,4882,0,1,away_win,0,3160,1721
3092,3900555,2,81,24,Abdoulaye Touré,Nantes,165,Nantes,Carry,Regular Play,,,1.550116,,,0,43.6,50.4,4884,0,1,away_win,0,3160,1723
3093,3900555,2,81,25,Abdoulaye Touré,Nantes,165,Nantes,Pass,Regular Play,,,2.093472,,,0,46.9,54.3,4885,0,1,away_win,0,3160,1724
3095,3900555,2,81,27,Léo Dubois,Nantes,165,Nantes,Carry,Regular Play,,,1.179498,,,0,62.4,72.7,4887,0,1,away_win,0,3160,1726
3096,3900555,2,81,28,Léo Dubois,Nantes,165,Nantes,Pass,Regular Play,,,1.409448,Incomplete,,0,68.7,72.0,4888,0,1,away_win,0,3160,1727
3098,3900555,2,81,30,William Matheus da Silva,Toulouse,165,Nantes,Clearance,Regular Play,,,0.0,,,0,29.8,17.6,4890,0,1,away_win,0,3160,1729
3099,3900555,2,81,34,Léo Dubois,Nantes,166,Nantes,Pass,From Throw In,,,1.104895,,,0,88.6,80.0,4894,0,1,away_win,0,3160,1733
3101,3900555,2,81,35,Abdoulaye Touré,Nantes,166,Nantes,Carry,From Throw In,,,1.043685,,,0,79.4,68.8,4895,0,1,away_win,0,3160,1734
3102,3900555,2,81,36,Abdoulaye Touré,Nantes,166,Nantes,Pass,From Throw In,,,1.132519,,,0,80.8,68.2,4896,0,1,away_win,0,3160,1735
3104,3900555,2,81,37,Jules Iloki,Nantes,166,Nantes,Carry,From Throw In,,,2.715628,,,0,99.2,64.8,4897,0,1,away_win,0,3160,1736
3105,3900555,2,81,40,Jules Iloki,Nantes,166,Nantes,Pass,From Throw In,,,0.903638,,,0,92.9,68.3,4900,0,1,away_win,0,3160,1739
3107,3900555,2,81,41,Abdoulaye Touré,Nantes,166,Nantes,Carry,From Throw In,,,1.678718,,,0,84.8,57.5,4901,0,1,away_win,0,3160,1740
3108,3900555,2,81,42,Alexis Blin,Toulouse,166,Nantes,Pressure,From Throw In,,,0.382139,,,0,33.3,23.1,4902,0,1,away_win,0,3160,1741
3109,3900555,2,81,43,Abdoulaye Touré,Nantes,166,Nantes,Pass,From Throw In,,,1.266458,,,0,84.7,56.0,4903,0,1,away_win,0,3160,1742
3110,3900555,2,81,44,Wergiton do Rosário Calmon,Toulouse,166,Nantes,Pressure,From Throw In,,,0.689525,,,0,21.0,44.3,4904,0,1,away_win,0,3160,1743
3112,3900555,2,81,44,Thomas Henry,Nantes,166,Nantes,Carry,From Throw In,,,0.692857,,,0,97.0,38.6,4904,0,1,away_win,0,3160,1743
3113,3900555,2,81,45,Thomas Henry,Nantes,166,Nantes,Dispossessed,From Throw In,,,0.0,,,0,97.3,37.8,4905,0,1,away_win,0,3160,1744
3114,3900555,2,81,45,Wergiton do Rosário Calmon,Toulouse,166,Nantes,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,22.8,42.3,4905,0,1,away_win,0,3160,1744
3115,3900555,2,81,46,Yann Bodiger,Toulouse,166,Nantes,Pressure,From Throw In,,,1.04891,,,0,26.7,39.1,4906,0,1,away_win,0,3160,1745
3116,3900555,2,81,46,Adrien Thomasson,Nantes,166,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,92.1,38.1,4906,0,1,away_win,0,3160,1745
3117,3900555,2,81,46,Adrien Thomasson,Nantes,166,Nantes,Carry,From Throw In,,,0.986789,,,0,92.1,38.1,4906,0,1,away_win,0,3160,1745
3118,3900555,2,81,47,Adrien Thomasson,Nantes,166,Nantes,Pass,From Throw In,,,1.507147,,,0,92.3,36.0,4907,0,1,away_win,0,3160,1746
3120,3900555,2,81,48,Johan Audel,Nantes,166,Nantes,Carry,From Throw In,,,0.827866,,,0,96.5,20.6,4908,0,1,away_win,0,3160,1747
3121,3900555,2,81,49,Johan Audel,Nantes,166,Nantes,Pass,From Throw In,,,0.978156,,,0,99.2,18.2,4909,0,1,away_win,0,3160,1748
3123,3900555,2,81,50,Adrien Thomasson,Nantes,166,Nantes,Carry,From Throw In,,,2.526229,,,0,93.1,24.0,4910,0,1,away_win,0,3160,1749
3124,3900555,2,81,52,Wergiton do Rosário Calmon,Toulouse,166,Nantes,Pressure,From Throw In,,,0.538749,,,0,23.6,54.1,4912,0,1,away_win,0,3160,1751
3125,3900555,2,81,53,Adrien Thomasson,Nantes,166,Nantes,Dribble,From Throw In,,,0.0,,,0,97.0,24.0,4913,0,1,away_win,0,3160,1752
3126,3900555,2,81,53,Wergiton do Rosário Calmon,Toulouse,166,Nantes,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,23.1,56.1,4913,0,1,away_win,0,3160,1752
3127,3900555,2,81,54,Wergiton do Rosário Calmon,Toulouse,166,Nantes,Pressure,From Throw In,,,1.632057,,,0,23.6,60.6,4914,0,1,away_win,0,3160,1753
3128,3900555,2,81,54,Adrien Thomasson,Nantes,166,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,93.9,18.7,4914,0,1,away_win,0,3160,1753
3129,3900555,2,81,54,Adrien Thomasson,Nantes,166,Nantes,Carry,From Throw In,,,1.238306,,,0,93.9,18.7,4914,0,1,away_win,0,3160,1753
3130,3900555,2,81,56,Adrien Thomasson,Nantes,166,Nantes,Pass,From Throw In,,,0.952563,,,0,89.0,13.5,4916,0,1,away_win,0,3160,1755
3132,3900555,2,81,57,Johan Audel,Nantes,166,Nantes,Carry,From Throw In,,,1.903602,,,0,96.5,3.2,4917,0,1,away_win,0,3160,1756
3133,3900555,2,81,57,Wergiton do Rosário Calmon,Toulouse,166,Nantes,Pressure,From Throw In,,,0.962431,,,0,21.4,75.1,4917,0,1,away_win,0,3160,1756
3134,3900555,2,81,58,Johan Audel,Nantes,166,Nantes,Miscontrol,From Throw In,,,0.0,,,0,103.9,2.4,4918,0,1,away_win,0,3160,1757
3135,3900555,2,82,17,Wergiton do Rosário Calmon,Toulouse,167,Toulouse,Pass,From Throw In,,,1.188675,,,0,34.0,80.0,4937,0,1,away_win,0,3160,1776
