index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2702,3900586,2,74,52,Jonathan Martins-Pereira,Guingamp,170,Nantes,Pass,From Throw In,,,1.655847,,,0,68.8,77.4,4492,2,1,home_win,4364,191,0
2704,3900586,2,74,52,Kolbeinn Sigþórsson,Nantes,170,Nantes,Block,From Throw In,,,0.0,,,0,51.1,3.2,4492,2,1,home_win,4364,191,0
2705,3900586,2,74,53,Moustapha Elhadji Diallo,Guingamp,170,Nantes,Pass,From Throw In,,,2.203823,Incomplete,,0,68.8,70.7,4493,2,1,home_win,4365,191,0
2707,3900586,2,74,56,Jimmy Briand,Guingamp,170,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,88.8,71.8,4496,2,1,home_win,4368,191,0
2708,3900586,2,74,56,Oswaldo Augusto Vizcarrondo Araújo,Nantes,170,Nantes,Pass,From Throw In,,,0.845654,,,0,31.3,8.3,4496,2,1,home_win,4368,191,0
2710,3900586,2,74,56,Adrien Thomasson,Nantes,170,Nantes,Carry,From Throw In,,,0.508845,,,0,37.6,11.8,4496,2,1,home_win,4368,191,0
2711,3900586,2,74,57,Moustapha Elhadji Diallo,Guingamp,170,Nantes,Pressure,From Throw In,,,0.251978,,,0,79.2,67.6,4497,2,1,home_win,4369,191,0
2712,3900586,2,74,57,Adrien Thomasson,Nantes,170,Nantes,Pass,From Throw In,,,1.877346,,,0,37.3,13.5,4497,2,1,home_win,4369,191,0
2714,3900586,2,74,59,Adryan Oliveira Tavares,Nantes,170,Nantes,Pass,From Throw In,,,1.798875,Incomplete,,0,46.9,16.2,4499,2,1,home_win,4371,191,0
2715,3900586,2,75,0,Alejandro Bedoya,Nantes,170,Nantes,Pressure,From Throw In,,,0.432212,,,0,64.8,28.3,4500,2,1,home_win,4372,191,0
2717,3900586,2,75,1,Jérémy Sorbon,Guingamp,171,Guingamp,Pass,Regular Play,,,1.405498,,,0,55.5,47.9,4501,2,1,home_win,4373,191,0
2718,3900586,2,75,2,Adryan Oliveira Tavares,Nantes,171,Guingamp,Pressure,Regular Play,,,1.109297,,,0,49.5,22.9,4502,2,1,home_win,4374,191,0
2720,3900586,2,75,2,Moustapha Elhadji Diallo,Guingamp,171,Guingamp,Carry,Regular Play,,,0.720224,,,0,67.6,58.7,4502,2,1,home_win,4374,191,0
2721,3900586,2,75,3,Moustapha Elhadji Diallo,Guingamp,171,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,64.0,62.4,4503,2,1,home_win,4375,191,0
2722,3900586,2,75,8,Adryan Oliveira Tavares,Nantes,172,Nantes,Pass,From Throw In,,,2.70822,Incomplete,,0,64.3,0.1,4508,2,1,home_win,4380,191,0
2723,3900586,2,75,10,Kolbeinn Sigþórsson,Nantes,172,Nantes,Pressure,From Throw In,,,0.602362,,,0,92.1,4.9,4510,2,1,home_win,4382,191,0
2725,3900586,2,75,11,Christophe Kerbrat,Guingamp,173,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,26.3,77.9,4511,2,1,home_win,4383,191,0
2726,3900586,2,75,11,Christophe Kerbrat,Guingamp,173,Guingamp,Carry,Regular Play,,,0.12,,,0,26.3,77.9,4511,2,1,home_win,4383,191,0
2727,3900586,2,75,11,Kolbeinn Sigþórsson,Nantes,173,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,93.8,1.7,4511,2,1,home_win,4383,191,0
2728,3900586,2,75,11,Christophe Kerbrat,Guingamp,173,Guingamp,Foul Won,Regular Play,,,0.0,,,0,26.3,78.4,4511,2,1,home_win,4383,191,0
2729,3900586,2,75,54,Jonas Lössl,Guingamp,174,Guingamp,Pass,From Free Kick,,,3.080407,Incomplete,,0,27.2,73.7,4554,2,1,home_win,4426,191,0
2731,3900586,2,75,57,Moustapha Elhadji Diallo,Guingamp,174,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,81.1,52.6,4557,2,1,home_win,4429,191,0
2732,3900586,2,75,57,Guillaume Gillet,Nantes,174,Guingamp,Clearance,From Free Kick,,,0.0,,,0,39.0,27.5,4557,2,1,home_win,4429,191,0
2733,3900586,2,75,58,Younousse Sankharé,Guingamp,174,Guingamp,Pressure,From Free Kick,,,0.474965,,,0,79.7,42.0,4558,2,1,home_win,4430,191,0
2734,3900586,2,75,59,Adrien Thomasson,Nantes,174,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,37.7,39.1,4559,2,1,home_win,4431,191,0
2735,3900586,2,75,59,Adrien Thomasson,Nantes,174,Guingamp,Pressure,From Free Kick,,,1.754126,,,0,38.7,39.4,4559,2,1,home_win,4431,191,0
2736,3900586,2,76,0,Guillaume Gillet,Nantes,174,Guingamp,Pressure,From Free Kick,,,0.696745,,,0,39.0,36.4,4560,2,1,home_win,4432,191,0
2737,3900586,2,76,0,Younousse Sankharé,Guingamp,174,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,80.1,39.6,4560,2,1,home_win,4432,191,0
2738,3900586,2,76,0,Younousse Sankharé,Guingamp,174,Guingamp,Carry,From Free Kick,,,0.498387,,,0,80.1,39.6,4560,2,1,home_win,4432,191,0
2739,3900586,2,76,1,Guillaume Gillet,Nantes,174,Guingamp,Foul Committed,From Free Kick,,,0.0,,,0,39.8,40.5,4561,2,1,home_win,4433,191,0
2740,3900586,2,76,1,Younousse Sankharé,Guingamp,174,Guingamp,Foul Won,From Free Kick,,,0.0,,,0,80.3,39.6,4561,2,1,home_win,4433,191,0
2741,3900586,2,76,49,Yannis Salibur,Guingamp,175,Guingamp,Shot,From Free Kick,,,0.74376,,0.0070154485,0,81.6,38.9,4609,2,1,home_win,4481,191,0
2742,3900586,2,76,50,Kolbeinn Sigþórsson,Nantes,175,Guingamp,Block,From Free Kick,,,0.0,,,0,17.3,37.6,4610,2,1,home_win,4482,191,0
2744,3900586,2,76,52,Jonathan Martins-Pereira,Guingamp,175,Guingamp,Pass,From Free Kick,,,4.472724,Incomplete,,0,76.4,58.4,4612,2,1,home_win,4484,191,0
2745,3900586,2,76,57,Ermir Lenjani,Nantes,175,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,19.5,2.2,4617,2,1,home_win,4489,191,0
2746,3900586,2,76,57,Ermir Lenjani,Nantes,175,Guingamp,Carry,From Free Kick,,,1.352151,,,0,19.5,2.2,4617,2,1,home_win,4489,191,0
2747,3900586,2,76,58,Yannis Salibur,Guingamp,175,Guingamp,Pressure,From Free Kick,,,0.586387,,,0,93.5,78.2,4618,2,1,home_win,4490,191,0
2748,3900586,2,76,58,Ermir Lenjani,Nantes,175,Guingamp,Pass,From Free Kick,,,3.132703,Out,,0,21.7,0.9,4618,2,1,home_win,4490,191,0
2749,3900586,2,77,22,Jonathan Martins-Pereira,Guingamp,176,Guingamp,Pass,From Throw In,,,1.31254,,,0,75.0,80.0,4642,2,1,home_win,4514,191,0
2750,3900586,2,77,23,Ermir Lenjani,Nantes,176,Guingamp,Pressure,From Throw In,,,0.942174,,,0,27.7,1.9,4643,2,1,home_win,4515,191,0
2752,3900586,2,77,24,Jimmy Briand,Guingamp,176,Guingamp,Carry,From Throw In,,,0.633809,,,0,89.3,78.4,4644,2,1,home_win,4516,191,0
2753,3900586,2,77,24,Adryan Oliveira Tavares,Nantes,176,Guingamp,Pressure,From Throw In,,,0.672975,,,0,33.8,2.2,4644,2,1,home_win,4516,191,0
2754,3900586,2,77,24,Jimmy Briand,Guingamp,176,Guingamp,Pass,From Throw In,,,0.863241,,,0,88.3,78.7,4644,2,1,home_win,4516,191,0
2756,3900586,2,77,25,Jonathan Martins-Pereira,Guingamp,176,Guingamp,Carry,From Throw In,,,0.857509,,,0,81.1,77.9,4645,2,1,home_win,4517,191,0
2757,3900586,2,77,26,Jonathan Martins-Pereira,Guingamp,176,Guingamp,Pass,From Throw In,,,0.76758,,,0,81.1,77.9,4646,2,1,home_win,4518,191,0
2759,3900586,2,77,27,Yannis Salibur,Guingamp,176,Guingamp,Carry,From Throw In,,,1.969828,,,0,86.8,63.1,4647,2,1,home_win,4519,191,0
2760,3900586,2,77,27,Adrien Thomasson,Nantes,176,Guingamp,Pressure,From Throw In,,,1.300173,,,0,33.8,19.4,4647,2,1,home_win,4519,191,0
2761,3900586,2,77,29,Yannis Salibur,Guingamp,176,Guingamp,Pass,From Throw In,,,1.067573,,,0,81.1,61.1,4649,2,1,home_win,4521,191,0
2763,3900586,2,77,30,Moustapha Elhadji Diallo,Guingamp,176,Guingamp,Carry,From Throw In,,,5.300358,,,0,74.8,67.6,4650,2,1,home_win,4522,191,0
2764,3900586,2,77,30,Adrien Thomasson,Nantes,176,Guingamp,Pressure,From Throw In,,,5.354642,,,0,44.2,11.0,4650,2,1,home_win,4522,191,0
2765,3900586,2,77,35,Moustapha Elhadji Diallo,Guingamp,176,Guingamp,Pass,From Throw In,,,0.650201,Incomplete,,0,69.8,77.6,4655,2,1,home_win,4527,191,0
2767,3900586,2,77,36,Guillaume Gillet,Nantes,177,Nantes,Interception,Regular Play,,,0.0,,,0,46.4,9.6,4656,2,1,home_win,4528,191,0
2768,3900586,2,77,36,Guillaume Gillet,Nantes,177,Nantes,Carry,Regular Play,,,2.907691,,,0,46.4,9.6,4656,2,1,home_win,4528,191,0
2769,3900586,2,77,37,Yannis Salibur,Guingamp,177,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,69.0,69.6,4657,2,1,home_win,4529,191,0
2770,3900586,2,77,39,Guillaume Gillet,Nantes,177,Nantes,Pass,Regular Play,,,1.084611,,,0,52.0,19.4,4659,2,1,home_win,4531,191,0
2772,3900586,2,77,40,Johan Audel,Nantes,177,Nantes,Carry,Regular Play,,,2.010799,,,0,53.5,33.1,4660,2,1,home_win,4532,191,0
2773,3900586,2,77,42,Moustapha Elhadji Diallo,Guingamp,177,Nantes,Pressure,Regular Play,,,0.180239,,,0,55.3,48.9,4662,2,1,home_win,4534,191,0
2774,3900586,2,77,42,Johan Audel,Nantes,177,Nantes,Pass,Regular Play,,,0.845261,,,0,64.8,34.9,4662,2,1,home_win,4534,191,0
2776,3900586,2,77,43,Kolbeinn Sigþórsson,Nantes,177,Nantes,Pass,Regular Play,,,0.864102,,,0,81.3,25.6,4663,2,1,home_win,4535,191,0
2778,3900586,2,77,43,Alejandro Bedoya,Nantes,177,Nantes,Carry,Regular Play,,,2.183972,,,0,86.4,21.2,4663,2,1,home_win,4535,191,0
2779,3900586,2,77,45,Christophe Kerbrat,Guingamp,177,Nantes,Pressure,Regular Play,,,0.12396,,,0,15.3,59.4,4665,2,1,home_win,4537,191,0
2780,3900586,2,77,46,Alejandro Bedoya,Nantes,177,Nantes,Dribble,Regular Play,,,0.0,,,0,106.4,19.4,4666,2,1,home_win,4538,191,0
2781,3900586,2,77,46,Christophe Kerbrat,Guingamp,177,Nantes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,13.7,60.7,4666,2,1,home_win,4538,191,0
2784,3900586,2,78,29,Adryan Oliveira Tavares,Nantes,178,Nantes,Pass,From Corner,,,1.164183,Incomplete,,0,120.0,0.1,4709,2,1,home_win,4581,191,0
2785,3900586,2,78,31,Jonathan Martins-Pereira,Guingamp,178,Nantes,Clearance,From Corner,,,0.0,,,0,6.8,48.9,4711,2,1,home_win,4583,191,0
2786,3900586,2,78,43,Adryan Oliveira Tavares,Nantes,179,Nantes,Pass,From Corner,,,1.536751,Incomplete,,0,120.0,0.1,4723,2,1,home_win,4595,191,0
2787,3900586,2,78,44,Guillaume Gillet,Nantes,179,Nantes,Duel,From Corner,Aerial Lost,,0.0,,,0,113.0,34.9,4724,2,1,home_win,4596,191,0
2788,3900586,2,78,44,Christophe Kerbrat,Guingamp,179,Nantes,Clearance,From Corner,,,0.0,,,0,7.1,45.2,4724,2,1,home_win,4596,191,0
2789,3900586,2,78,44,Guillaume Gillet,Nantes,179,Nantes,Block,From Corner,,,0.0,,,0,113.0,34.9,4724,2,1,home_win,4596,191,0
2790,3900586,2,78,46,Christophe Kerbrat,Guingamp,179,Nantes,Clearance,From Corner,,,0.0,,,0,4.3,45.2,4726,2,1,home_win,4598,191,0
2791,3900586,2,78,47,Lionel Mathis,Guingamp,179,Nantes,Clearance,From Corner,,,0.0,,,0,14.7,45.9,4727,2,1,home_win,4599,191,0
2792,3900586,2,78,49,Nicolas Benezet,Guingamp,180,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,28.0,57.2,4729,2,1,home_win,4601,191,0
2793,3900586,2,78,49,Nicolas Benezet,Guingamp,180,Guingamp,Carry,Regular Play,,,1.052872,,,0,28.0,57.2,4729,2,1,home_win,4601,191,0
2794,3900586,2,78,50,Adryan Oliveira Tavares,Nantes,180,Guingamp,Pressure,Regular Play,,,0.473616,,,0,93.5,19.9,4730,2,1,home_win,4602,191,0
2795,3900586,2,78,50,Nicolas Benezet,Guingamp,180,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,26.6,58.3,4730,2,1,home_win,4602,191,0
2796,3900586,2,78,50,Adryan Oliveira Tavares,Nantes,180,Guingamp,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,93.5,21.8,4730,2,1,home_win,4602,191,0
2797,3900586,2,78,51,Adryan Oliveira Tavares,Nantes,180,Guingamp,Pressure,Regular Play,,,0.534592,,,0,92.9,22.1,4731,2,1,home_win,4603,191,0
2798,3900586,2,78,51,Lionel Mathis,Guingamp,180,Guingamp,Pass,Regular Play,,,1.215228,,,0,25.3,56.2,4731,2,1,home_win,4603,191,0
2800,3900586,2,78,53,Yannis Salibur,Guingamp,180,Guingamp,Carry,Regular Play,,,0.814567,,,0,47.0,56.2,4733,2,1,home_win,4605,191,0
2801,3900586,2,78,53,Youssouf Sabaly,Nantes,180,Guingamp,Pressure,Regular Play,,,2.633535,,,0,66.8,25.1,4733,2,1,home_win,4605,191,0
2802,3900586,2,78,53,Yannis Salibur,Guingamp,180,Guingamp,Dribble,Regular Play,,,0.0,,,0,51.1,55.0,4733,2,1,home_win,4605,191,0
2803,3900586,2,78,53,Youssouf Sabaly,Nantes,180,Guingamp,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,69.0,25.1,4733,2,1,home_win,4605,191,0
2804,3900586,2,78,55,Yannis Salibur,Guingamp,180,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,46.4,53.9,4735,2,1,home_win,4607,191,0
2805,3900586,2,78,55,Yannis Salibur,Guingamp,180,Guingamp,Carry,Regular Play,,,1.206812,,,0,46.4,53.9,4735,2,1,home_win,4607,191,0
2806,3900586,2,78,55,Oswaldo Augusto Vizcarrondo Araújo,Nantes,180,Guingamp,Pressure,Regular Play,,,0.63461,,,0,78.3,34.2,4735,2,1,home_win,4607,191,0
2808,3900586,2,78,56,Yannis Salibur,Guingamp,180,Guingamp,Dribble,Regular Play,,,0.0,,,0,43.1,47.1,4736,2,1,home_win,4608,191,0
2809,3900586,2,78,56,Yannis Salibur,Guingamp,180,Guingamp,Carry,Regular Play,,,1.336223,,,0,43.1,47.1,4736,2,1,home_win,4608,191,0
2810,3900586,2,78,57,Yannis Salibur,Guingamp,180,Guingamp,Pass,Regular Play,,,5.607228,,,0,44.2,41.0,4737,2,1,home_win,4609,191,0
2811,3900586,2,79,3,Lévy Koffi Djidji,Nantes,180,Guingamp,Pressure,Regular Play,,,1.648085,,,0,14.2,63.0,4743,2,1,home_win,4615,191,0
2813,3900586,2,79,3,Jimmy Briand,Guingamp,180,Guingamp,Carry,Regular Play,,,1.098656,,,0,111.1,16.4,4743,2,1,home_win,4615,191,0
2814,3900586,2,79,4,Jimmy Briand,Guingamp,180,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,111.1,17.0,4744,2,1,home_win,4616,191,0
2815,3900586,2,79,4,Lévy Koffi Djidji,Nantes,180,Guingamp,Duel,Regular Play,Tackle,Won,0.0,,,0,9.0,63.1,4744,2,1,home_win,4616,191,0
2816,3900586,2,79,4,Lévy Koffi Djidji,Nantes,180,Guingamp,Carry,Regular Play,,,2.814597,,,0,9.0,63.1,4744,2,1,home_win,4616,191,0
2817,3900586,2,79,7,Lévy Koffi Djidji,Nantes,180,Guingamp,Pass,Regular Play,,,0.623611,Incomplete,,0,22.5,60.9,4747,2,1,home_win,4619,191,0
2819,3900586,2,79,8,Nicolas Benezet,Guingamp,180,Guingamp,Interception,Regular Play,,,0.0,,,0,89.3,19.8,4748,2,1,home_win,4620,191,0
2820,3900586,2,79,8,Nicolas Benezet,Guingamp,180,Guingamp,Carry,Regular Play,,,4.983831,,,0,89.3,19.8,4748,2,1,home_win,4620,191,0
2821,3900586,2,79,11,Alejandro Bedoya,Nantes,180,Guingamp,Pressure,Regular Play,,,1.731745,,,0,27.2,74.7,4751,2,1,home_win,4623,191,0
2822,3900586,2,79,13,Nicolas Benezet,Guingamp,180,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,103.5,2.9,4753,2,1,home_win,4625,191,0
2823,3900586,2,79,21,Youssouf Sabaly,Nantes,181,Nantes,Pass,From Throw In,,,2.10609,,,0,18.6,80.0,4761,2,1,home_win,4633,191,0
2825,3900586,2,79,23,Lévy Koffi Djidji,Nantes,181,Nantes,Carry,From Throw In,,,1.519998,,,0,14.2,65.0,4763,2,1,home_win,4635,191,0
2826,3900586,2,79,24,Lévy Koffi Djidji,Nantes,181,Nantes,Pass,From Throw In,,,1.759303,,,0,16.4,62.5,4764,2,1,home_win,4636,191,0
2828,3900586,2,79,26,Adrien Thomasson,Nantes,181,Nantes,Carry,From Throw In,,,1.284888,,,0,25.5,48.5,4766,2,1,home_win,4638,191,0
2829,3900586,2,79,27,Adrien Thomasson,Nantes,181,Nantes,Pass,From Throw In,,,2.494582,,,0,26.9,46.2,4767,2,1,home_win,4639,191,0
2831,3900586,2,79,31,Ermir Lenjani,Nantes,181,Nantes,Pass,From Throw In,,,1.45401,,,0,33.8,15.5,4771,2,1,home_win,4643,191,0
2837,3900586,2,80,45,Ermir Lenjani,Nantes,183,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,52.5,6.6,4845,2,1,home_win,4717,191,0
2839,3900586,2,80,47,Ermir Lenjani,Nantes,184,Guingamp,Pass,Other,,,1.307868,,,0,46.4,3.2,4847,2,1,home_win,4719,191,0
2841,3900586,2,80,50,Oswaldo Augusto Vizcarrondo Araújo,Nantes,184,Guingamp,Pass,Other,,,1.750433,,,0,34.0,21.7,4850,2,1,home_win,4722,191,0
2843,3900586,2,80,52,Lévy Koffi Djidji,Nantes,184,Guingamp,Carry,Other,,,4.242569,,,0,33.8,48.7,4852,2,1,home_win,4724,191,0
2844,3900586,2,80,56,Lévy Koffi Djidji,Nantes,184,Guingamp,Pass,Other,,,1.074641,,,0,40.4,53.7,4856,2,1,home_win,4728,191,0
2846,3900586,2,80,57,Guillaume Gillet,Nantes,184,Guingamp,Pass,Other,,,1.354934,,,0,46.6,61.4,4857,2,1,home_win,4729,191,0
2848,3900586,2,80,59,Lévy Koffi Djidji,Nantes,184,Guingamp,Carry,Other,,,1.229212,,,0,39.2,54.0,4859,2,1,home_win,4731,191,0
2849,3900586,2,81,0,Lévy Koffi Djidji,Nantes,184,Guingamp,Pass,Other,,,2.199868,,,0,40.9,49.9,4860,2,1,home_win,4732,191,0
2851,3900586,2,81,2,Oswaldo Augusto Vizcarrondo Araújo,Nantes,184,Guingamp,Carry,Other,,,1.474872,,,0,43.1,20.7,4862,2,1,home_win,4734,191,0
2852,3900586,2,81,3,Oswaldo Augusto Vizcarrondo Araújo,Nantes,184,Guingamp,Pass,Other,,,1.134565,,,0,43.7,20.7,4863,2,1,home_win,4735,191,0
2854,3900586,2,81,5,Adryan Oliveira Tavares,Nantes,184,Guingamp,Carry,Other,,,2.541113,,,0,61.8,20.1,4865,2,1,home_win,4737,191,0
2855,3900586,2,81,7,Adryan Oliveira Tavares,Nantes,184,Guingamp,Pass,Other,,,1.45852,,,0,58.5,13.2,4867,2,1,home_win,4739,191,0
2857,3900586,2,81,9,Adrien Thomasson,Nantes,184,Guingamp,Carry,Other,,,2.361942,,,0,52.8,27.5,4869,2,1,home_win,4741,191,0
2858,3900586,2,81,11,Adrien Thomasson,Nantes,184,Guingamp,Pass,Other,,,1.845627,,,0,58.5,32.7,4871,2,1,home_win,4743,191,0
2860,3900586,2,81,13,Lévy Koffi Djidji,Nantes,184,Guingamp,Carry,Other,,,1.282978,,,0,57.2,62.2,4873,2,1,home_win,4745,191,0
2861,3900586,2,81,14,Lévy Koffi Djidji,Nantes,184,Guingamp,Pass,Other,,,1.523134,,,0,64.8,70.0,4874,2,1,home_win,4746,191,0
2862,3900586,2,81,15,Nicolas Benezet,Guingamp,184,Guingamp,Pressure,Other,,,0.158075,,,0,36.2,4.6,4875,2,1,home_win,4747,191,0
2864,3900586,2,81,16,Youssouf Sabaly,Nantes,184,Guingamp,Pass,Other,,,1.113767,,,0,81.1,76.8,4876,2,1,home_win,4748,191,0
2866,3900586,2,81,17,Lévy Koffi Djidji,Nantes,184,Guingamp,Carry,Other,,,0.649153,,,0,69.3,75.5,4877,2,1,home_win,4749,191,0
2867,3900586,2,81,17,Lévy Koffi Djidji,Nantes,184,Guingamp,Pass,Other,,,1.107664,,,0,69.3,75.5,4877,2,1,home_win,4749,191,0
2868,3900586,2,81,18,Reynald Lemaître,Guingamp,184,Guingamp,Pressure,Other,,,1.216823,,,0,30.7,5.4,4878,2,1,home_win,4750,191,0
2870,3900586,2,81,18,Alejandro Bedoya,Nantes,184,Guingamp,Carry,Other,,,0.96091,,,0,87.4,74.7,4878,2,1,home_win,4750,191,0
2871,3900586,2,81,19,Alejandro Bedoya,Nantes,184,Guingamp,Pass,Other,,,3.462806,Incomplete,,0,85.2,74.0,4879,2,1,home_win,4751,191,0
2873,3900586,2,81,23,Moustapha Elhadji Diallo,Guingamp,184,Guingamp,Pass,Other,,,4.598332,Incomplete,,0,42.8,41.0,4883,2,1,home_win,4755,191,0
2874,3900586,2,81,27,Jimmy Briand,Guingamp,184,Guingamp,Pressure,Other,,,0.199999,,,0,101.3,19.8,4887,2,1,home_win,4759,191,0
2877,3900586,2,81,28,Jimmy Briand,Guingamp,184,Guingamp,Block,Other,,,0.0,,,0,103.7,18.9,4888,2,1,home_win,4760,191,0
2878,3900586,2,81,31,Jimmy Briand,Guingamp,184,Guingamp,Ball Recovery,Other,,,0.0,,,0,117.8,10.1,4891,2,1,home_win,4763,191,0
2879,3900586,2,81,31,Jimmy Briand,Guingamp,184,Guingamp,Carry,Other,,,1.96823,,,0,117.8,10.1,4891,2,1,home_win,4763,191,0
2880,3900586,2,81,33,Jimmy Briand,Guingamp,184,Guingamp,Pass,Other,,,2.026918,Incomplete,,0,117.8,15.4,4893,2,1,home_win,4765,191,0
2882,3900586,2,81,35,Marcus Coco,Guingamp,184,Guingamp,Duel,Other,Aerial Lost,,0.0,,,0,110.3,44.2,4895,2,1,home_win,4767,191,0
2883,3900586,2,81,35,Ermir Lenjani,Nantes,184,Guingamp,Clearance,Other,,,0.0,,,0,9.8,35.9,4895,2,1,home_win,4767,191,0
2884,3900586,2,81,36,Alejandro Bedoya,Nantes,185,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,26.3,50.1,4896,2,1,home_win,4768,191,0
2885,3900586,2,81,36,Alejandro Bedoya,Nantes,185,Nantes,Carry,Regular Play,,,4.349877,,,0,26.3,50.1,4896,2,1,home_win,4768,191,0
2886,3900586,2,81,40,Alejandro Bedoya,Nantes,185,Nantes,Pass,Regular Play,,,1.720691,,,0,51.7,55.3,4900,2,1,home_win,4772,191,0
2888,3900586,2,81,42,Youssouf Sabaly,Nantes,185,Nantes,Carry,Regular Play,,,2.578545,,,0,64.3,70.5,4902,2,1,home_win,4774,191,0
2889,3900586,2,81,45,Youssouf Sabaly,Nantes,185,Nantes,Pass,Regular Play,,,0.14126,Incomplete,,0,74.4,71.8,4905,2,1,home_win,4777,191,0
2890,3900586,2,81,45,Reynald Lemaître,Guingamp,185,Nantes,Block,Regular Play,,,0.0,,,0,45.7,11.0,4905,2,1,home_win,4777,191,0
2891,3900586,2,81,49,Youssouf Sabaly,Nantes,185,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,94.8,74.0,4909,2,1,home_win,4781,191,0
2892,3900586,2,81,49,Youssouf Sabaly,Nantes,185,Nantes,Carry,Regular Play,,,4.794868,,,0,94.8,74.0,4909,2,1,home_win,4781,191,0
2893,3900586,2,81,53,Youssouf Sabaly,Nantes,185,Nantes,Pass,Regular Play,,,0.88266,,,0,103.2,72.2,4913,2,1,home_win,4785,191,0
2895,3900586,2,81,54,Adrien Thomasson,Nantes,185,Nantes,Carry,Regular Play,,,1.035169,,,0,94.8,64.4,4914,2,1,home_win,4786,191,0
2896,3900586,2,81,55,Adrien Thomasson,Nantes,185,Nantes,Pass,Regular Play,,,0.42655,Incomplete,,0,92.4,68.1,4915,2,1,home_win,4787,191,0
2898,3900586,2,81,56,Nicolas Benezet,Guingamp,185,Nantes,Interception,Regular Play,,,0.0,,,0,22.4,11.2,4916,2,1,home_win,4788,191,0
2899,3900586,2,81,57,Reynald Lemaître,Guingamp,185,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,15.9,13.7,4917,2,1,home_win,4789,191,0
2900,3900586,2,81,57,Reynald Lemaître,Guingamp,185,Nantes,Carry,Regular Play,,,2.908437,,,0,15.9,13.7,4917,2,1,home_win,4789,191,0
2901,3900586,2,81,57,Youssouf Sabaly,Nantes,185,Nantes,Pressure,Regular Play,,,2.514892,,,0,101.7,67.8,4917,2,1,home_win,4789,191,0
2902,3900586,2,81,59,Reynald Lemaître,Guingamp,185,Nantes,Pass,Regular Play,,,1.08977,,,0,9.0,10.5,4919,2,1,home_win,4791,191,0
2903,3900586,2,82,0,Adrien Thomasson,Nantes,185,Nantes,Pressure,Regular Play,,,0.753925,,,0,100.2,73.5,4920,2,1,home_win,4792,191,0
2905,3900586,2,82,1,Nicolas Benezet,Guingamp,185,Nantes,Carry,Regular Play,,,0.291507,,,0,16.2,5.1,4921,2,1,home_win,4793,191,0
2906,3900586,2,82,1,Nicolas Benezet,Guingamp,185,Nantes,Pass,Regular Play,,,0.788227,Incomplete,,0,15.0,5.8,4921,2,1,home_win,4793,191,0
2907,3900586,2,82,2,Yacine Bammou,Nantes,185,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,104.2,57.8,4922,2,1,home_win,4794,191,0
2908,3900586,2,82,2,Yacine Bammou,Nantes,185,Nantes,Carry,Regular Play,,,0.847095,,,0,104.2,57.8,4922,2,1,home_win,4794,191,0
2909,3900586,2,82,2,Jérémy Sorbon,Guingamp,185,Nantes,Pressure,Regular Play,,,0.414778,,,0,15.3,23.6,4922,2,1,home_win,4794,191,0
2910,3900586,2,82,2,Yacine Bammou,Nantes,185,Nantes,Pass,Regular Play,,,0.542975,,,0,104.6,59.8,4922,2,1,home_win,4794,191,0
2912,3900586,2,82,3,Youssouf Sabaly,Nantes,185,Nantes,Carry,Regular Play,,,0.038461,,,0,103.9,66.4,4923,2,1,home_win,4795,191,0
2913,3900586,2,82,3,Youssouf Sabaly,Nantes,185,Nantes,Pass,Regular Play,,,1.419561,,,0,103.9,66.4,4923,2,1,home_win,4795,191,0
2915,3900586,2,82,4,Adrien Thomasson,Nantes,185,Nantes,Carry,Regular Play,,,2.17877,,,0,105.6,69.6,4924,2,1,home_win,4796,191,0
2916,3900586,2,82,7,Adrien Thomasson,Nantes,185,Nantes,Pass,Regular Play,,,0.881975,,,0,98.7,63.1,4927,2,1,home_win,4799,191,0
