index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1989,3901236,1,41,1,Adryan Oliveira Tavares,Nantes,91,Nantes,Carry,Regular Play,,,0.151309,,,0,56.0,9.9,2461,0,0,draw,0,2461,0
1990,3901236,1,41,1,Adryan Oliveira Tavares,Nantes,91,Nantes,Dribble,Regular Play,,,0.0,,,0,56.3,8.9,2461,0,0,draw,0,2461,0
1991,3901236,1,41,1,Romain Genevois,OGC Nice,91,Nantes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,63.8,71.2,2461,0,0,draw,0,2461,0
1992,3901236,1,41,46,Léo Dubois,Nantes,92,Nantes,Pass,From Throw In,,,2.050813,Incomplete,,0,57.0,0.1,2506,0,0,draw,0,2506,0
1993,3901236,1,41,48,Nampalys Mendy,OGC Nice,92,Nantes,Clearance,From Throw In,,,0.0,,,0,100.0,65.0,2508,0,0,draw,0,2508,0
1994,3901236,1,41,54,Rémy Riou,Nantes,92,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,20.1,15.1,2514,0,0,draw,0,2514,0
1995,3901236,1,41,54,Rémy Riou,Nantes,92,Nantes,Carry,From Throw In,,,2.061188,,,0,20.1,15.1,2514,0,0,draw,0,2514,0
1996,3901236,1,41,56,Rémy Riou,Nantes,92,Nantes,Pass,From Throw In,,,1.882512,,,0,21.0,21.7,2516,0,0,draw,0,2516,0
1998,3901236,1,41,58,Lévy Koffi Djidji,Nantes,92,Nantes,Carry,From Throw In,,,1.256679,,,0,24.1,46.8,2518,0,0,draw,0,2518,0
1999,3901236,1,41,59,Lévy Koffi Djidji,Nantes,92,Nantes,Pass,From Throw In,,,1.90958,,,0,29.0,50.1,2519,0,0,draw,0,2519,0
2001,3901236,1,42,1,Guillaume Gillet,Nantes,92,Nantes,Carry,From Throw In,,,3.800348,,,0,47.1,66.4,2521,0,0,draw,0,2521,0
2002,3901236,1,42,5,Guillaume Gillet,Nantes,92,Nantes,Pass,From Throw In,,,0.872857,,,0,64.6,70.9,2525,0,0,draw,0,2525,0
2004,3901236,1,42,5,Youssouf Sabaly,Nantes,92,Nantes,Carry,From Throw In,,,1.264386,,,0,68.5,74.9,2525,0,0,draw,0,2525,0
2005,3901236,1,42,7,Youssouf Sabaly,Nantes,92,Nantes,Pass,From Throw In,,,1.188946,,,0,70.0,75.4,2527,0,0,draw,0,2527,0
2007,3901236,1,42,8,Guillaume Gillet,Nantes,92,Nantes,Carry,From Throw In,,,0.309277,,,0,72.4,69.9,2528,0,0,draw,0,2528,0
2008,3901236,1,42,8,Guillaume Gillet,Nantes,92,Nantes,Pass,From Throw In,,,1.026574,,,0,72.4,69.4,2528,0,0,draw,0,2528,0
2010,3901236,1,42,9,Youssouf Sabaly,Nantes,92,Nantes,Carry,From Throw In,,,2.957912,,,0,75.7,79.7,2529,0,0,draw,0,2529,0
2011,3901236,1,42,12,Youssouf Sabaly,Nantes,92,Nantes,Pass,From Throw In,,,2.287852,,,0,95.8,66.4,2532,0,0,draw,0,2532,0
2013,3901236,1,42,14,Adrien Thomasson,Nantes,92,Nantes,Carry,From Throw In,,,0.137273,,,0,114.5,69.2,2534,0,0,draw,0,2534,0
2014,3901236,1,42,15,Adrien Thomasson,Nantes,92,Nantes,Pass,From Throw In,,,2.221846,Incomplete,,0,114.5,69.4,2535,0,0,draw,0,2535,0
2015,3901236,1,42,17,Romain Genevois,OGC Nice,92,Nantes,Clearance,From Throw In,,,0.0,,,0,7.6,47.7,2537,0,0,draw,0,2537,0
2016,3901236,1,42,19,Adryan Oliveira Tavares,Nantes,92,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,99.0,27.1,2539,0,0,draw,0,2539,0
2017,3901236,1,42,19,Adryan Oliveira Tavares,Nantes,92,Nantes,Carry,From Throw In,,,0.821431,,,0,99.0,27.1,2539,0,0,draw,0,2539,0
2018,3901236,1,42,20,Adryan Oliveira Tavares,Nantes,92,Nantes,Shot,From Throw In,,,0.916331,,0.015240211,0,95.1,23.9,2540,0,0,draw,0,2540,0
2020,3901236,1,42,25,Youssouf Sabaly,Nantes,92,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,101.6,79.7,2545,0,0,draw,0,2545,0
2021,3901236,1,42,25,Youssouf Sabaly,Nantes,92,Nantes,Carry,From Throw In,,,1.103094,,,0,101.6,79.7,2545,0,0,draw,0,2545,0
2022,3901236,1,42,26,Youssouf Sabaly,Nantes,92,Nantes,Pass,From Throw In,,,0.742237,,,0,101.4,79.6,2546,0,0,draw,0,2546,0
2024,3901236,1,42,27,Adrien Thomasson,Nantes,92,Nantes,Carry,From Throw In,,,1.774906,,,0,95.3,69.7,2547,0,0,draw,0,2547,0
2025,3901236,1,42,27,Rémi Walter,OGC Nice,92,Nantes,Pressure,From Throw In,,,0.883117,,,0,24.6,11.3,2547,0,0,draw,0,2547,0
2026,3901236,1,42,27,Jérémy Pied,OGC Nice,92,Nantes,Pressure,From Throw In,,,0.976147,,,0,22.2,14.9,2547,0,0,draw,0,2547,0
2027,3901236,1,42,28,Adrien Thomasson,Nantes,92,Nantes,Dispossessed,From Throw In,,,0.0,,,0,113.2,65.4,2548,0,0,draw,0,2548,0
2028,3901236,1,42,28,Jérémy Pied,OGC Nice,92,Nantes,Duel,From Throw In,Tackle,Success Out,0.0,,,0,6.9,14.7,2548,0,0,draw,0,2548,0
2029,3901236,1,43,4,Yoan Cardinale,OGC Nice,93,OGC Nice,Pass,From Goal Kick,,,3.352279,Incomplete,,0,6.0,36.0,2584,0,0,draw,0,2584,0
2031,3901236,1,43,7,Jean Michaël Seri,OGC Nice,93,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,72.1,36.7,2587,0,0,draw,0,2587,0
2032,3901236,1,43,7,Youssouf Sabaly,Nantes,94,Nantes,Pass,Regular Play,,,3.173708,,,0,48.0,43.4,2587,0,0,draw,0,2587,0
2034,3901236,1,43,10,Nampalys Mendy,OGC Nice,94,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,50.6,32.2,2590,0,0,draw,0,2590,0
2035,3901236,1,43,10,Adrien Thomasson,Nantes,94,Nantes,Pass,Regular Play,,,0.585952,,,0,69.5,47.9,2590,0,0,draw,0,2590,0
2037,3901236,1,43,11,Emiliano Sala,Nantes,94,Nantes,Carry,Regular Play,,,0.480743,,,0,77.6,47.5,2591,0,0,draw,0,2591,0
2038,3901236,1,43,11,Gautier Lloris,OGC Nice,94,Nantes,Pressure,Regular Play,,,0.969556,,,0,41.2,32.8,2591,0,0,draw,0,2591,0
2039,3901236,1,43,11,Emiliano Sala,Nantes,94,Nantes,Miscontrol,Regular Play,,,0.0,,,0,78.3,46.8,2591,0,0,draw,0,2591,0
2040,3901236,1,43,12,Jérémy Pied,OGC Nice,94,Nantes,Clearance,Regular Play,,,0.0,,,0,42.3,26.5,2592,0,0,draw,0,2592,0
2041,3901236,1,43,18,Rémy Riou,Nantes,94,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,5.6,29.2,2598,0,0,draw,0,2598,0
2042,3901236,1,43,18,Rémy Riou,Nantes,94,Nantes,Carry,Regular Play,,,2.46623,,,0,5.6,29.2,2598,0,0,draw,0,2598,0
2043,3901236,1,43,21,Rémy Riou,Nantes,94,Nantes,Pass,Regular Play,,,1.825214,,,0,9.6,26.7,2601,0,0,draw,0,2601,0
2045,3901236,1,43,22,Léo Dubois,Nantes,94,Nantes,Carry,Regular Play,,,3.247955,,,0,27.7,7.0,2602,0,0,draw,0,2602,0
2046,3901236,1,43,26,Léo Dubois,Nantes,94,Nantes,Pass,Regular Play,,,0.946119,Incomplete,,0,58.8,7.0,2606,0,0,draw,0,2606,0
2048,3901236,1,43,27,Romain Genevois,OGC Nice,94,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,37.4,70.0,2607,0,0,draw,0,2607,0
2049,3901236,1,43,28,Romain Genevois,OGC Nice,94,Nantes,Pressure,Regular Play,,,0.583825,,,0,44.5,67.7,2608,0,0,draw,0,2608,0
2050,3901236,1,43,28,Alejandro Bedoya,Nantes,94,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,75.2,12.4,2608,0,0,draw,0,2608,0
2051,3901236,1,43,28,Alejandro Bedoya,Nantes,94,Nantes,Carry,Regular Play,,,0.441913,,,0,75.2,12.4,2608,0,0,draw,0,2608,0
2052,3901236,1,43,28,Alejandro Bedoya,Nantes,94,Nantes,Pass,Regular Play,,,1.431747,,,0,75.2,12.4,2608,0,0,draw,0,2608,0
2054,3901236,1,43,30,Adryan Oliveira Tavares,Nantes,94,Nantes,Carry,Regular Play,,,0.861272,,,0,83.0,8.5,2610,0,0,draw,0,2610,0
2055,3901236,1,43,31,Adryan Oliveira Tavares,Nantes,94,Nantes,Pass,Regular Play,,,1.569053,,,0,86.0,11.0,2611,0,0,draw,0,2611,0
2057,3901236,1,43,32,Alejandro Bedoya,Nantes,94,Nantes,Carry,Regular Play,,,1.690171,,,0,98.1,4.4,2612,0,0,draw,0,2612,0
2058,3901236,1,43,34,Alejandro Bedoya,Nantes,94,Nantes,Pass,Regular Play,,,0.139459,Incomplete,,0,112.1,5.2,2614,0,0,draw,0,2614,0
2059,3901236,1,43,34,Paul Baysse,OGC Nice,94,Nantes,Block,Regular Play,,,0.0,,,0,7.3,69.0,2614,0,0,draw,0,2614,0
2060,3901236,1,43,36,Vincent Koziello,OGC Nice,94,Nantes,Duel,Regular Play,Aerial Lost,,1.963504,,,0,8.7,69.7,2616,0,0,draw,0,2616,0
2061,3901236,1,43,36,Alejandro Bedoya,Nantes,94,Nantes,Pass,Regular Play,,,0.147119,Incomplete,,0,111.4,10.4,2616,0,0,draw,0,2616,0
2062,3901236,1,43,37,Vincent Koziello,OGC Nice,94,Nantes,Block,Regular Play,,,0.0,,,0,8.5,73.1,2617,0,0,draw,0,2617,0
2063,3901236,1,43,38,Paul Baysse,OGC Nice,95,OGC Nice,Pass,Regular Play,,,1.083658,,,0,5.4,66.0,2618,0,0,draw,0,2618,0
2065,3901236,1,43,39,Vincent Koziello,OGC Nice,95,OGC Nice,Carry,Regular Play,,,0.60811,,,0,6.2,74.9,2619,0,0,draw,0,2619,0
2066,3901236,1,43,40,Alejandro Bedoya,Nantes,95,OGC Nice,Pressure,Regular Play,,,0.478298,,,0,113.0,6.8,2620,0,0,draw,0,2620,0
2067,3901236,1,43,40,Vincent Koziello,OGC Nice,95,OGC Nice,Pass,Regular Play,,,0.986402,,,0,6.1,76.4,2620,0,0,draw,0,2620,0
2069,3901236,1,43,41,Romain Genevois,OGC Nice,95,OGC Nice,Carry,Regular Play,,,1.73075,,,0,15.3,68.6,2621,0,0,draw,0,2621,0
2070,3901236,1,43,41,Léo Dubois,Nantes,95,OGC Nice,Pressure,Regular Play,,,1.848934,,,0,104.2,12.4,2621,0,0,draw,0,2621,0
2071,3901236,1,43,43,Romain Genevois,OGC Nice,95,OGC Nice,Pass,Regular Play,,,1.370309,,,0,21.1,61.2,2623,0,0,draw,0,2623,0
2073,3901236,1,43,44,Rémi Walter,OGC Nice,95,OGC Nice,Carry,Regular Play,,,0.839175,,,0,26.0,52.0,2624,0,0,draw,0,2624,0
2074,3901236,1,43,45,Rémi Walter,OGC Nice,95,OGC Nice,Pass,Regular Play,,,0.880324,,,0,26.0,52.0,2625,0,0,draw,0,2625,0
2075,3901236,1,43,46,Guillaume Gillet,Nantes,95,OGC Nice,Pressure,Regular Play,,,0.212548,,,0,84.9,43.2,2626,0,0,draw,0,2626,0
2077,3901236,1,43,46,Jean Michaël Seri,OGC Nice,95,OGC Nice,Pass,Regular Play,,,1.638701,,,0,35.2,36.4,2626,0,0,draw,0,2626,0
2079,3901236,1,43,48,Jérémy Pied,OGC Nice,95,OGC Nice,Carry,Regular Play,,,8.602811,,,0,28.3,19.8,2628,0,0,draw,0,2628,0
2080,3901236,1,43,52,Guillaume Gillet,Nantes,95,OGC Nice,Pressure,Regular Play,,,3.955118,,,0,60.7,73.3,2632,0,0,draw,0,2632,0
2081,3901236,1,43,56,Jérémy Pied,OGC Nice,95,OGC Nice,Pass,Regular Play,,,1.204122,,,0,48.0,6.2,2636,0,0,draw,0,2636,0
2083,3901236,1,43,57,Nampalys Mendy,OGC Nice,95,OGC Nice,Carry,Regular Play,,,0.613491,,,0,44.0,18.2,2637,0,0,draw,0,2637,0
2084,3901236,1,43,58,Nampalys Mendy,OGC Nice,95,OGC Nice,Pass,Regular Play,,,1.882646,,,0,42.8,21.3,2638,0,0,draw,0,2638,0
2086,3901236,1,44,0,Jérémy Pied,OGC Nice,95,OGC Nice,Carry,Regular Play,,,1.2,,,0,55.3,8.7,2640,0,0,draw,0,2640,0
2087,3901236,1,44,1,Jérémy Pied,OGC Nice,95,OGC Nice,Pass,Regular Play,,,0.862597,,,0,60.1,7.1,2641,0,0,draw,0,2641,0
2089,3901236,1,44,2,Rémi Walter,OGC Nice,95,OGC Nice,Carry,Regular Play,,,2.034727,,,0,63.2,11.8,2642,0,0,draw,0,2642,0
2090,3901236,1,44,4,Rémi Walter,OGC Nice,95,OGC Nice,Pass,Regular Play,,,1.084581,,,0,65.7,11.4,2644,0,0,draw,0,2644,0
2092,3901236,1,44,5,Jean Michaël Seri,OGC Nice,95,OGC Nice,Carry,Regular Play,,,1.48,,,0,71.9,27.0,2645,0,0,draw,0,2645,0
2093,3901236,1,44,6,Jean Michaël Seri,OGC Nice,95,OGC Nice,Pass,Regular Play,,,1.488622,,,0,71.9,27.9,2646,0,0,draw,0,2646,0
2095,3901236,1,44,8,Hatem Ben Arfa,OGC Nice,95,OGC Nice,Carry,Regular Play,,,1.805067,,,0,79.7,60.6,2648,0,0,draw,0,2648,0
2096,3901236,1,44,9,Adryan Oliveira Tavares,Nantes,95,OGC Nice,Pressure,Regular Play,,,0.338615,,,0,32.8,16.7,2649,0,0,draw,0,2649,0
2097,3901236,1,44,10,Adryan Oliveira Tavares,Nantes,95,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,25.3,21.9,2650,0,0,draw,0,2650,0
2098,3901236,1,44,10,Hatem Ben Arfa,OGC Nice,95,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,94.8,58.2,2650,0,0,draw,0,2650,0
2099,3901236,1,45,8,Hatem Ben Arfa,OGC Nice,96,OGC Nice,Shot,From Free Kick,,,1.33286,,0.008345445,0,90.9,57.0,2708,0,0,draw,0,2708,0
2101,3901236,1,45,33,Rémy Riou,Nantes,97,Nantes,Pass,From Goal Kick,,,2.315156,Incomplete,,0,7.0,36.1,2733,0,0,draw,0,2733,0
2103,3901236,1,45,35,Alejandro Bedoya,Nantes,97,Nantes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,73.1,33.0,2735,0,0,draw,0,2735,0
2104,3901236,1,45,35,Paul Baysse,OGC Nice,97,Nantes,Clearance,From Goal Kick,,,0.0,,,0,47.0,47.1,2735,0,0,draw,0,2735,0
2105,3901236,1,45,36,Alejandro Bedoya,Nantes,97,Nantes,Pressure,From Goal Kick,,,0.181816,,,0,75.6,37.3,2736,0,0,draw,0,2736,0
2106,3901236,1,45,37,Nampalys Mendy,OGC Nice,97,Nantes,Clearance,From Goal Kick,,,0.0,,,0,44.4,40.4,2737,0,0,draw,0,2737,0
2107,3901236,1,45,39,Adrien Thomasson,Nantes,97,Nantes,Pass,From Goal Kick,,,2.34702,Incomplete,,0,74.4,47.7,2739,0,0,draw,0,2739,0
2108,3901236,1,45,39,Jérémy Pied,OGC Nice,97,Nantes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,45.7,32.4,2739,0,0,draw,0,2739,0
2110,3901236,1,45,42,Paul Baysse,OGC Nice,97,Nantes,Pass,From Goal Kick,,,2.153255,,,0,28.8,31.7,2742,0,0,draw,0,2742,0
2112,3901236,1,45,44,Yoan Cardinale,OGC Nice,97,Nantes,Pass,From Goal Kick,,,2.74987,Incomplete,,0,3.8,38.3,2744,0,0,draw,0,2744,0
2114,3901236,1,45,47,Youssouf Sabaly,Nantes,97,Nantes,Clearance,From Goal Kick,,,0.0,,,0,63.8,55.3,2747,0,0,draw,0,2747,0
2115,3901236,1,45,51,Lévy Koffi Djidji,Nantes,97,Nantes,Ball Recovery,From Goal Kick,,,0.0,,,0,37.8,67.8,2751,0,0,draw,0,2751,0
2116,3901236,1,45,51,Lévy Koffi Djidji,Nantes,97,Nantes,Carry,From Goal Kick,,,2.597509,,,0,37.8,67.8,2751,0,0,draw,0,2751,0
2117,3901236,1,45,53,Lévy Koffi Djidji,Nantes,97,Nantes,Pass,From Goal Kick,,,1.479297,,,0,37.8,67.3,2753,0,0,draw,0,2753,0
2119,3901236,1,45,55,Rémi Gomis,Nantes,97,Nantes,Carry,From Goal Kick,,,2.263536,,,0,39.4,58.1,2755,0,0,draw,0,2755,0
2120,3901236,1,45,57,Rémi Gomis,Nantes,97,Nantes,Pass,From Goal Kick,,,1.958322,Out,,0,39.2,57.4,2757,0,0,draw,0,2757,0
2127,3901236,2,45,0,Emiliano Sala,Nantes,98,Nantes,Pass,From Kick Off,,,0.573032,,,0,60.0,40.0,2700,0,0,draw,0,2757,0
2129,3901236,2,45,1,Alejandro Bedoya,Nantes,98,Nantes,Pass,From Kick Off,,,0.985652,,,0,60.1,40.7,2701,0,0,draw,0,2758,0
2131,3901236,2,45,2,Rémi Gomis,Nantes,98,Nantes,Carry,From Kick Off,,,0.060372,,,0,49.2,35.7,2702,0,0,draw,0,2759,0
2132,3901236,2,45,2,Rémi Gomis,Nantes,98,Nantes,Pass,From Kick Off,,,1.062829,,,0,49.2,36.7,2702,0,0,draw,0,2759,0
2134,3901236,2,45,3,Guillaume Gillet,Nantes,98,Nantes,Carry,From Kick Off,,,2.782094,,,0,46.2,43.8,2703,0,0,draw,0,2760,0
2135,3901236,2,45,5,Guillaume Gillet,Nantes,98,Nantes,Pass,From Kick Off,,,0.909339,,,0,50.4,52.6,2705,0,0,draw,0,2762,0
2137,3901236,2,45,6,Alejandro Bedoya,Nantes,98,Nantes,Carry,From Kick Off,,,0.198695,,,0,55.4,56.9,2706,0,0,draw,0,2763,0
2138,3901236,2,45,7,Alejandro Bedoya,Nantes,98,Nantes,Pass,From Kick Off,,,1.130981,,,0,55.4,56.9,2707,0,0,draw,0,2764,0
2140,3901236,2,45,8,Lévy Koffi Djidji,Nantes,98,Nantes,Carry,From Kick Off,,,4.615259,,,0,37.1,59.0,2708,0,0,draw,0,2765,0
2141,3901236,2,45,12,Lévy Koffi Djidji,Nantes,98,Nantes,Pass,From Kick Off,,,1.256996,,,0,37.8,59.2,2712,0,0,draw,0,2769,0
2143,3901236,2,45,14,Guillaume Gillet,Nantes,98,Nantes,Pass,From Kick Off,,,1.128329,,,0,48.5,52.6,2714,0,0,draw,0,2771,0
2145,3901236,2,45,15,Lévy Koffi Djidji,Nantes,98,Nantes,Carry,From Kick Off,,,1.199997,,,0,42.4,57.6,2715,0,0,draw,0,2772,0
2146,3901236,2,45,16,Lévy Koffi Djidji,Nantes,98,Nantes,Pass,From Kick Off,,,2.156093,Incomplete,,0,47.3,62.0,2716,0,0,draw,0,2773,0
2148,3901236,2,45,18,Emiliano Sala,Nantes,98,Nantes,Duel,From Kick Off,Aerial Lost,,0.0,,,0,88.0,51.7,2718,0,0,draw,0,2775,0
2149,3901236,2,45,18,Gautier Lloris,OGC Nice,98,Nantes,Pass,From Kick Off,,,1.613893,,,0,32.1,28.4,2718,0,0,draw,0,2775,0
2151,3901236,2,45,20,Alassane Pléa,OGC Nice,98,Nantes,Miscontrol,From Kick Off,,,0.0,,,0,65.6,18.2,2720,0,0,draw,0,2777,0
2152,3901236,2,45,21,Alassane Pléa,OGC Nice,98,Nantes,Pressure,From Kick Off,,,0.2,,,0,63.5,25.1,2721,0,0,draw,0,2778,0
2153,3901236,2,45,21,Rémi Gomis,Nantes,98,Nantes,Pass,From Kick Off,,,0.324722,,,0,57.0,53.1,2721,0,0,draw,0,2778,0
2155,3901236,2,45,21,Guillaume Gillet,Nantes,98,Nantes,Carry,From Kick Off,,,0.342545,,,0,57.3,56.4,2721,0,0,draw,0,2778,0
2156,3901236,2,45,22,Guillaume Gillet,Nantes,98,Nantes,Pass,From Kick Off,,,0.934986,,,0,55.9,56.4,2722,0,0,draw,0,2779,0
2158,3901236,2,45,23,Lévy Koffi Djidji,Nantes,98,Nantes,Pass,From Kick Off,,,1.12834,,,0,47.1,55.0,2723,0,0,draw,0,2780,0
2160,3901236,2,45,24,Alassane Pléa,OGC Nice,98,Nantes,Pressure,From Kick Off,,,0.477908,,,0,66.1,10.9,2724,0,0,draw,0,2781,0
2161,3901236,2,45,25,Youssouf Sabaly,Nantes,98,Nantes,Pass,From Kick Off,,,1.066467,,,0,50.8,69.4,2725,0,0,draw,0,2782,0
2163,3901236,2,45,26,Adrien Thomasson,Nantes,98,Nantes,Carry,From Kick Off,,,1.930968,,,0,60.9,75.9,2726,0,0,draw,0,2783,0
2164,3901236,2,45,26,Jean Michaël Seri,OGC Nice,98,Nantes,Pressure,From Kick Off,,,0.712696,,,0,61.4,7.1,2726,0,0,draw,0,2783,0
2165,3901236,2,45,27,Alassane Pléa,OGC Nice,98,Nantes,Pressure,From Kick Off,,,0.192063,,,0,66.6,7.6,2727,0,0,draw,0,2784,0
2166,3901236,2,45,28,Alassane Pléa,OGC Nice,98,Nantes,Foul Committed,From Kick Off,,,0.0,,,0,65.0,5.6,2728,0,0,draw,0,2785,0
2167,3901236,2,45,28,Adrien Thomasson,Nantes,98,Nantes,Foul Won,From Kick Off,,,0.0,,,0,55.1,74.5,2728,0,0,draw,0,2785,0
2168,3901236,2,45,40,Youssouf Sabaly,Nantes,99,Nantes,Pass,From Free Kick,,,1.644667,,,0,55.0,74.0,2740,0,0,draw,0,2797,0
2170,3901236,2,45,41,Lévy Koffi Djidji,Nantes,99,Nantes,Carry,From Free Kick,,,0.94724,,,0,45.9,58.5,2741,0,0,draw,0,2798,0
2171,3901236,2,45,42,Lévy Koffi Djidji,Nantes,99,Nantes,Pass,From Free Kick,,,1.529594,,,0,45.9,58.2,2742,0,0,draw,0,2799,0
2173,3901236,2,45,44,Oswaldo Augusto Vizcarrondo Araújo,Nantes,99,Nantes,Carry,From Free Kick,,,1.2,,,0,42.0,23.4,2744,0,0,draw,0,2801,0
2174,3901236,2,45,45,Oswaldo Augusto Vizcarrondo Araújo,Nantes,99,Nantes,Pass,From Free Kick,,,2.128914,Incomplete,,0,42.0,23.4,2745,0,0,draw,0,2802,0
2176,3901236,2,45,47,Valère Germain,OGC Nice,99,Nantes,Interception,From Free Kick,,,0.0,,,0,66.4,70.4,2747,0,0,draw,0,2804,0
2177,3901236,2,45,47,Valère Germain,OGC Nice,99,Nantes,Carry,From Free Kick,,,4.480579,,,0,66.4,70.4,2747,0,0,draw,0,2804,0
2178,3901236,2,45,52,Valère Germain,OGC Nice,99,Nantes,Pass,From Free Kick,,,0.787083,Incomplete,,0,100.5,65.0,2752,0,0,draw,0,2809,0
2179,3901236,2,45,53,Rémi Gomis,Nantes,99,Nantes,Pass,From Free Kick,,,0.849423,,,0,18.7,28.7,2753,0,0,draw,0,2810,0
2180,3901236,2,45,53,Vincent Koziello,OGC Nice,99,Nantes,Pressure,From Free Kick,,,0.518733,,,0,100.7,55.8,2753,0,0,draw,0,2810,0
2182,3901236,2,45,53,Léo Dubois,Nantes,99,Nantes,Carry,From Free Kick,,,0.385844,,,0,18.0,24.0,2753,0,0,draw,0,2810,0
2183,3901236,2,45,54,Léo Dubois,Nantes,99,Nantes,Pass,From Free Kick,,,0.736754,,,0,15.4,24.5,2754,0,0,draw,0,2811,0
2185,3901236,2,45,55,Rémi Gomis,Nantes,99,Nantes,Carry,From Free Kick,,,0.429083,,,0,12.2,27.0,2755,0,0,draw,0,2812,0
2186,3901236,2,45,55,Rémi Gomis,Nantes,99,Nantes,Pass,From Free Kick,,,2.578704,Incomplete,,0,12.2,27.0,2755,0,0,draw,0,2812,0
2188,3901236,2,45,58,Romain Genevois,OGC Nice,99,Nantes,Pass,From Free Kick,,,1.695043,Incomplete,,0,78.1,70.8,2758,0,0,draw,0,2815,0
2189,3901236,2,45,58,Adryan Oliveira Tavares,Nantes,99,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,42.0,9.3,2758,0,0,draw,0,2815,0
2190,3901236,2,45,59,Valère Germain,OGC Nice,99,Nantes,Pressure,From Free Kick,,,0.065118,,,0,92.0,57.3,2759,0,0,draw,0,2816,0
2191,3901236,2,45,59,Oswaldo Augusto Vizcarrondo Araújo,Nantes,99,Nantes,Pass,From Free Kick,,,2.178375,,,0,30.9,22.6,2759,0,0,draw,0,2816,0
2192,3901236,2,46,1,Paul Baysse,OGC Nice,99,Nantes,Pressure,From Free Kick,,,0.054226,,,0,61.8,64.0,2761,0,0,draw,0,2818,0
2194,3901236,2,46,1,Emiliano Sala,Nantes,99,Nantes,Pass,From Free Kick,,,0.570591,,,0,55.8,16.7,2761,0,0,draw,0,2818,0
2196,3901236,2,46,2,Adryan Oliveira Tavares,Nantes,99,Nantes,Carry,From Free Kick,,,4.285947,,,0,57.1,20.2,2762,0,0,draw,0,2819,0
2197,3901236,2,46,5,Jean Michaël Seri,OGC Nice,99,Nantes,Pressure,From Free Kick,,,0.594644,,,0,51.6,39.7,2765,0,0,draw,0,2822,0
2198,3901236,2,46,6,Adryan Oliveira Tavares,Nantes,99,Nantes,Pass,From Free Kick,,,1.516684,,,0,64.1,43.2,2766,0,0,draw,0,2823,0
2200,3901236,2,46,8,Youssouf Sabaly,Nantes,99,Nantes,Carry,From Free Kick,,,3.799588,,,0,65.5,64.8,2768,0,0,draw,0,2825,0
2201,3901236,2,46,12,Youssouf Sabaly,Nantes,99,Nantes,Shot,From Free Kick,,,1.059054,,0.007395645,0,96.0,62.4,2772,0,0,draw,0,2829,0
2203,3901236,2,46,36,Yoan Cardinale,OGC Nice,100,OGC Nice,Pass,From Goal Kick,,,3.955675,Incomplete,,0,7.0,36.1,2796,0,0,draw,0,2853,0
2205,3901236,2,46,40,Guillaume Gillet,Nantes,100,OGC Nice,Pass,From Goal Kick,,,1.655771,Incomplete,,0,50.9,58.3,2800,0,0,draw,0,2857,0
2207,3901236,2,46,41,Vincent Koziello,OGC Nice,100,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,61.6,37.8,2801,0,0,draw,0,2858,0
2208,3901236,2,46,41,Vincent Koziello,OGC Nice,100,OGC Nice,Carry,From Goal Kick,,,0.887547,,,0,61.6,37.8,2801,0,0,draw,0,2858,0
2209,3901236,2,46,42,Adryan Oliveira Tavares,Nantes,100,OGC Nice,Pressure,From Goal Kick,,,0.2,,,0,56.5,40.0,2802,0,0,draw,0,2859,0
2210,3901236,2,46,42,Vincent Koziello,OGC Nice,100,OGC Nice,Dispossessed,From Goal Kick,,,0.0,,,0,64.2,38.3,2802,0,0,draw,0,2859,0
2211,3901236,2,46,42,Adryan Oliveira Tavares,Nantes,100,OGC Nice,Duel,From Goal Kick,Tackle,Won,0.0,,,0,55.9,41.8,2802,0,0,draw,0,2859,0
2212,3901236,2,46,42,Adryan Oliveira Tavares,Nantes,100,OGC Nice,Carry,From Goal Kick,,,1.3004,,,0,55.9,41.8,2802,0,0,draw,0,2859,0
2213,3901236,2,46,43,Vincent Koziello,OGC Nice,100,OGC Nice,Pressure,From Goal Kick,,,0.475666,,,0,63.9,33.7,2803,0,0,draw,0,2860,0
2214,3901236,2,46,43,Hatem Ben Arfa,OGC Nice,100,OGC Nice,Pressure,From Goal Kick,,,0.466945,,,0,63.6,36.2,2803,0,0,draw,0,2860,0
