index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2068,3829503,2,54,53,Adrien Thomasson,Nantes,125,Nantes,Carry,Regular Play,,,0.799997,,,0,86.3,3.5,3293,2,0,home_win,807,2487,0
2069,3829503,2,54,54,Adrien Thomasson,Nantes,125,Nantes,Pass,Regular Play,,,2.399995,,,0,88.7,5.9,3294,2,0,home_win,808,2487,0
2070,3829503,2,54,56,Jonathan Martins-Pereira,Troyes,125,Nantes,Pressure,Regular Play,,,0.421133,,,0,13.1,72.9,3296,2,0,home_win,810,2487,0
2072,3829503,2,54,57,Wilfried Moimbé,Nantes,125,Nantes,Pass,Regular Play,,,1.638289,Incomplete,,0,111.8,4.4,3297,2,0,home_win,811,2487,0
2074,3829503,2,54,58,Denis Petrić,Troyes,125,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,4.2,44.2,3298,2,0,home_win,812,2487,0
2075,3829503,2,54,58,Denis Petrić,Troyes,125,Nantes,Carry,Regular Play,,,7.565246,,,0,4.2,44.2,3298,2,0,home_win,812,2487,0
2076,3829503,2,55,6,Denis Petrić,Troyes,125,Nantes,Pass,Regular Play,,,3.967273,Incomplete,,0,15.2,45.7,3306,2,0,home_win,820,2487,0
2078,3829503,2,55,10,Lévy Koffi Djidji,Nantes,125,Nantes,Pass,Regular Play,,,4.519998,,,0,29.9,36.3,3310,2,0,home_win,824,2487,0
2080,3829503,2,55,14,Lucas Deaux,Nantes,125,Nantes,Carry,Regular Play,,,0.479999,,,0,16.6,3.9,3314,2,0,home_win,828,2487,0
2081,3829503,2,55,15,Lucas Deaux,Nantes,125,Nantes,Pass,Regular Play,,,0.919999,,,0,15.0,2.8,3315,2,0,home_win,829,2487,0
2083,3829503,2,55,16,Valentin Rongier,Nantes,125,Nantes,Carry,Regular Play,,,2.479997,,,0,22.6,12.3,3316,2,0,home_win,830,2487,0
2084,3829503,2,55,18,Valentin Rongier,Nantes,125,Nantes,Pass,Regular Play,,,0.919999,,,0,29.1,11.3,3318,2,0,home_win,832,2487,0
2086,3829503,2,55,19,Wilfried Moimbé,Nantes,125,Nantes,Pass,Regular Play,,,0.639998,,,0,36.6,14.9,3319,2,0,home_win,833,2487,0
2088,3829503,2,55,20,Valentin Rongier,Nantes,125,Nantes,Carry,Regular Play,,,0.808462,,,0,30.8,10.2,3320,2,0,home_win,834,2487,0
2089,3829503,2,55,20,Corentin Jean,Troyes,125,Nantes,Pressure,Regular Play,,,0.573775,,,0,89.9,65.6,3320,2,0,home_win,834,2487,0
2090,3829503,2,55,20,Valentin Rongier,Nantes,125,Nantes,Pass,Regular Play,,,2.039998,,,0,31.9,9.5,3320,2,0,home_win,834,2487,0
2092,3829503,2,55,22,Lucas Deaux,Nantes,125,Nantes,Carry,Regular Play,,,1.039998,,,0,20.0,21.6,3322,2,0,home_win,836,2487,0
2093,3829503,2,55,24,Lucas Deaux,Nantes,125,Nantes,Pass,Regular Play,,,2.559997,,,0,19.6,22.3,3324,2,0,home_win,838,2487,0
2095,3829503,2,55,26,Youssouf Sabaly,Nantes,125,Nantes,Carry,Regular Play,,,4.639988,,,0,41.0,73.2,3326,2,0,home_win,840,2487,0
2097,3829503,2,55,31,Youssouf Sabaly,Nantes,125,Nantes,Dribble,Regular Play,,,0.0,,,0,73.8,69.4,3331,2,0,home_win,845,2487,0
2098,3829503,2,55,31,Youssouf Sabaly,Nantes,125,Nantes,Carry,Regular Play,,,2.199998,,,0,73.8,69.4,3331,2,0,home_win,845,2487,0
2099,3829503,2,55,33,Youssouf Sabaly,Nantes,125,Nantes,Pass,Regular Play,,,1.679999,,,0,80.0,64.6,3333,2,0,home_win,847,2487,0
2101,3829503,2,55,35,Birama Touré,Nantes,125,Nantes,Carry,Regular Play,,,0.879998,,,0,64.3,60.7,3335,2,0,home_win,849,2487,0
2102,3829503,2,55,35,Birama Touré,Nantes,125,Nantes,Pass,Regular Play,,,1.199996,,,0,63.0,60.5,3335,2,0,home_win,849,2487,0
2104,3829503,2,55,37,Lévy Koffi Djidji,Nantes,125,Nantes,Pass,Regular Play,,,1.279999,,,0,49.4,51.9,3337,2,0,home_win,851,2487,0
2106,3829503,2,55,38,Valentin Rongier,Nantes,125,Nantes,Carry,Regular Play,,,3.679998,,,0,63.6,48.0,3338,2,0,home_win,852,2487,0
2107,3829503,2,55,42,Valentin Rongier,Nantes,125,Nantes,Pass,Regular Play,,,2.279996,,,0,84.8,51.6,3342,2,0,home_win,856,2487,0
2109,3829503,2,55,44,Jules Iloki,Nantes,125,Nantes,Carry,Regular Play,,,1.200608,,,0,100.8,70.0,3344,2,0,home_win,858,2487,0
2110,3829503,2,55,45,Jules Iloki,Nantes,125,Nantes,Dribble,Regular Play,,,0.0,,,0,105.1,67.0,3345,2,0,home_win,859,2487,0
2111,3829503,2,55,45,Quentin Othon,Troyes,126,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,15.0,13.1,3345,2,0,home_win,859,2487,0
2112,3829503,2,55,46,Yoann Court,Troyes,126,Troyes,Pass,Regular Play,,,0.850428,,,0,14.2,16.1,3346,2,0,home_win,860,2487,0
2114,3829503,2,55,47,Quentin Othon,Troyes,126,Troyes,Pass,Regular Play,,,1.599192,,,0,15.4,10.7,3347,2,0,home_win,861,2487,0
2116,3829503,2,55,48,Jessy Pi,Troyes,126,Troyes,Carry,Regular Play,,,0.940861,,,0,20.0,25.0,3348,2,0,home_win,862,2487,0
2117,3829503,2,55,49,Jessy Pi,Troyes,126,Troyes,Pass,Regular Play,,,0.658973,,,0,24.7,26.1,3349,2,0,home_win,863,2487,0
2119,3829503,2,55,50,Benjamin Nivet,Troyes,126,Troyes,Carry,Regular Play,,,1.063386,,,0,40.9,45.3,3350,2,0,home_win,864,2487,0
2120,3829503,2,55,51,Benjamin Nivet,Troyes,126,Troyes,Pass,Regular Play,,,1.627161,,,0,37.0,47.9,3351,2,0,home_win,865,2487,0
2122,3829503,2,55,53,Jonathan Martins-Pereira,Troyes,126,Troyes,Carry,Regular Play,,,2.811032,,,0,24.9,73.2,3353,2,0,home_win,867,2487,0
2123,3829503,2,55,55,Jonathan Martins-Pereira,Troyes,126,Troyes,Pass,Regular Play,,,0.86565,,,0,39.6,77.0,3355,2,0,home_win,869,2487,0
2125,3829503,2,55,56,Lossémy Karaboué,Troyes,126,Troyes,Carry,Regular Play,,,3.637356,,,0,42.2,65.4,3356,2,0,home_win,870,2487,0
2126,3829503,2,55,57,Emiliano Sala,Nantes,126,Troyes,Pressure,Regular Play,,,2.199997,,,0,80.3,15.8,3357,2,0,home_win,871,2487,0
2127,3829503,2,56,0,Lossémy Karaboué,Troyes,126,Troyes,Pass,Regular Play,,,1.598746,,,0,52.8,58.7,3360,2,0,home_win,874,2487,0
2129,3829503,2,56,2,Jonathan Martins-Pereira,Troyes,126,Troyes,Pass,Regular Play,,,0.857169,,,0,51.1,74.7,3362,2,0,home_win,876,2487,0
2131,3829503,2,56,2,Lossémy Karaboué,Troyes,126,Troyes,Carry,Regular Play,,,0.996817,,,0,51.9,65.6,3362,2,0,home_win,876,2487,0
2132,3829503,2,56,3,Lossémy Karaboué,Troyes,126,Troyes,Pass,Regular Play,,,1.677615,,,0,51.9,65.6,3363,2,0,home_win,877,2487,0
2134,3829503,2,56,5,Jessy Pi,Troyes,126,Troyes,Carry,Regular Play,,,2.429673,,,0,40.7,45.7,3365,2,0,home_win,879,2487,0
2135,3829503,2,56,8,Jessy Pi,Troyes,126,Troyes,Pass,Regular Play,,,2.16037,,,0,44.4,38.6,3368,2,0,home_win,882,2487,0
2137,3829503,2,56,10,Quentin Othon,Troyes,126,Troyes,Carry,Regular Play,,,2.407386,,,0,56.7,11.8,3370,2,0,home_win,884,2487,0
2138,3829503,2,56,12,Quentin Othon,Troyes,126,Troyes,Pass,Regular Play,,,1.840552,,,0,55.6,12.7,3372,2,0,home_win,886,2487,0
2140,3829503,2,56,14,Chris Mavinga,Troyes,126,Troyes,Carry,Regular Play,,,1.178574,,,0,44.8,25.6,3374,2,0,home_win,888,2487,0
2141,3829503,2,56,15,Chris Mavinga,Troyes,126,Troyes,Pass,Regular Play,,,1.380358,,,0,44.4,26.5,3375,2,0,home_win,889,2487,0
2143,3829503,2,56,16,Dušan Veškovac,Troyes,126,Troyes,Carry,Regular Play,,,1.809473,,,0,42.7,62.1,3376,2,0,home_win,890,2487,0
2144,3829503,2,56,18,Dušan Veškovac,Troyes,126,Troyes,Pass,Regular Play,,,1.394428,,,0,46.3,64.1,3378,2,0,home_win,892,2487,0
2146,3829503,2,56,20,Lossémy Karaboué,Troyes,126,Troyes,Carry,Regular Play,,,6.279089,,,0,62.5,64.7,3380,2,0,home_win,894,2487,0
2147,3829503,2,56,22,Birama Touré,Nantes,126,Troyes,Pressure,Regular Play,,,3.639992,,,0,55.9,24.4,3382,2,0,home_win,896,2487,0
2148,3829503,2,56,26,Lossémy Karaboué,Troyes,126,Troyes,Dispossessed,Regular Play,,,0.0,,,0,64.7,29.3,3386,2,0,home_win,900,2487,0
2149,3829503,2,56,26,Birama Touré,Nantes,126,Troyes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,55.4,50.8,3386,2,0,home_win,900,2487,0
2150,3829503,2,56,30,Quentin Othon,Troyes,126,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,37.9,21.8,3390,2,0,home_win,904,2487,0
2151,3829503,2,56,30,Quentin Othon,Troyes,126,Troyes,Carry,Regular Play,,,0.970037,,,0,37.9,21.8,3390,2,0,home_win,904,2487,0
2152,3829503,2,56,31,Quentin Othon,Troyes,126,Troyes,Pass,Regular Play,,,1.041657,,,0,38.3,23.9,3391,2,0,home_win,905,2487,0
2154,3829503,2,56,32,Chris Mavinga,Troyes,126,Troyes,Carry,Regular Play,,,2.227586,,,0,32.3,43.4,3392,2,0,home_win,906,2487,0
2155,3829503,2,56,34,Chris Mavinga,Troyes,126,Troyes,Pass,Regular Play,,,1.616595,,,0,33.2,43.8,3394,2,0,home_win,908,2487,0
2157,3829503,2,56,36,Dušan Veškovac,Troyes,126,Troyes,Carry,Regular Play,,,3.081329,,,0,38.3,70.3,3396,2,0,home_win,910,2487,0
2158,3829503,2,56,39,Dušan Veškovac,Troyes,126,Troyes,Pass,Regular Play,,,1.144953,,,0,56.5,71.4,3399,2,0,home_win,913,2487,0
2160,3829503,2,56,40,Lossémy Karaboué,Troyes,126,Troyes,Pass,Regular Play,,,1.039066,,,0,69.9,54.2,3400,2,0,home_win,914,2487,0
2162,3829503,2,56,41,Fabien Camus,Troyes,126,Troyes,Carry,Regular Play,,,0.587925,,,0,58.0,55.4,3401,2,0,home_win,915,2487,0
2163,3829503,2,56,42,Fabien Camus,Troyes,126,Troyes,Pass,Regular Play,,,1.68582,,,0,56.7,55.4,3402,2,0,home_win,916,2487,0
2165,3829503,2,56,43,Chris Mavinga,Troyes,126,Troyes,Pass,Regular Play,,,2.157741,,,0,45.2,35.8,3403,2,0,home_win,917,2487,0
2167,3829503,2,56,46,Jessy Pi,Troyes,126,Troyes,Carry,Regular Play,,,1.373243,,,0,55.6,28.7,3406,2,0,home_win,920,2487,0
2168,3829503,2,56,47,Jessy Pi,Troyes,126,Troyes,Pass,Regular Play,,,1.424574,,,0,63.2,26.5,3407,2,0,home_win,921,2487,0
2170,3829503,2,56,48,Quentin Othon,Troyes,126,Troyes,Pass,Regular Play,,,1.483924,,,0,74.2,7.1,3408,2,0,home_win,922,2487,0
2171,3829503,2,56,50,Lévy Koffi Djidji,Nantes,126,Troyes,Pressure,Regular Play,,,3.359997,,,0,27.3,61.8,3410,2,0,home_win,924,2487,0
2173,3829503,2,56,50,Corentin Jean,Troyes,126,Troyes,Carry,Regular Play,,,1.619251,,,0,93.4,16.8,3410,2,0,home_win,924,2487,0
2174,3829503,2,56,52,Corentin Jean,Troyes,126,Troyes,Miscontrol,Regular Play,,,0.0,,,0,104.8,6.4,3412,2,0,home_win,926,2487,0
2177,3829503,2,57,25,Youssouf Sabaly,Nantes,127,Nantes,Pass,From Throw In,,,3.783177,Incomplete,,0,20.9,80.0,3445,2,0,home_win,959,2487,0
2179,3829503,2,57,29,Jessy Pi,Troyes,127,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,70.5,10.3,3449,2,0,home_win,963,2487,0
2180,3829503,2,57,29,Jessy Pi,Troyes,127,Nantes,Carry,From Throw In,,,1.260585,,,0,70.5,10.3,3449,2,0,home_win,963,2487,0
2181,3829503,2,57,29,Emiliano Sala,Nantes,127,Nantes,Pressure,From Throw In,,,0.359998,,,0,56.9,71.1,3449,2,0,home_win,963,2487,0
2182,3829503,2,57,30,Jessy Pi,Troyes,127,Nantes,Dispossessed,From Throw In,,,0.0,,,0,64.7,8.6,3450,2,0,home_win,964,2487,0
2183,3829503,2,57,30,Emiliano Sala,Nantes,127,Nantes,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,55.4,71.5,3450,2,0,home_win,964,2487,0
2184,3829503,2,57,30,Jules Iloki,Nantes,127,Nantes,Pass,From Throw In,,,1.679999,,,0,50.9,73.5,3450,2,0,home_win,964,2487,0
2185,3829503,2,57,32,Jessy Pi,Troyes,127,Nantes,Pressure,From Throw In,,,3.677542,,,0,63.0,18.5,3452,2,0,home_win,966,2487,0
2187,3829503,2,57,32,Yacine Bammou,Nantes,127,Nantes,Carry,From Throw In,,,2.959994,,,0,56.5,59.6,3452,2,0,home_win,966,2487,0
2188,3829503,2,57,35,Yacine Bammou,Nantes,127,Nantes,Pass,From Throw In,,,3.679997,,,0,45.9,63.3,3455,2,0,home_win,969,2487,0
2190,3829503,2,57,39,Lucas Deaux,Nantes,127,Nantes,Pass,From Throw In,,,2.439999,,,0,26.3,19.9,3459,2,0,home_win,973,2487,0
2192,3829503,2,57,41,Wilfried Moimbé,Nantes,127,Nantes,Carry,From Throw In,,,1.679999,,,0,43.1,5.0,3461,2,0,home_win,975,2487,0
2193,3829503,2,57,43,Wilfried Moimbé,Nantes,127,Nantes,Pass,From Throw In,,,1.039998,,,0,52.0,4.4,3463,2,0,home_win,977,2487,0
2195,3829503,2,57,44,Adrien Thomasson,Nantes,127,Nantes,Pass,From Throw In,,,2.199998,,,0,65.1,2.2,3464,2,0,home_win,978,2487,0
2197,3829503,2,57,46,Wilfried Moimbé,Nantes,127,Nantes,Carry,From Throw In,,,0.919999,,,0,53.9,3.3,3466,2,0,home_win,980,2487,0
2198,3829503,2,57,47,Wilfried Moimbé,Nantes,127,Nantes,Pass,From Throw In,,,3.359997,,,0,52.6,4.1,3467,2,0,home_win,981,2487,0
2200,3829503,2,57,50,Lucas Deaux,Nantes,127,Nantes,Carry,From Throw In,,,0.839995,,,0,18.5,11.3,3470,2,0,home_win,984,2487,0
2201,3829503,2,57,51,Lucas Deaux,Nantes,127,Nantes,Pass,From Throw In,,,2.559997,,,0,14.0,12.3,3471,2,0,home_win,985,2487,0
2203,3829503,2,57,54,Lévy Koffi Djidji,Nantes,127,Nantes,Carry,From Throw In,,,4.359998,,,0,19.8,66.8,3474,2,0,home_win,988,2487,0
2204,3829503,2,57,58,Lévy Koffi Djidji,Nantes,127,Nantes,Pass,From Throw In,,,1.319999,,,0,45.5,65.2,3478,2,0,home_win,992,2487,0
2206,3829503,2,57,59,Birama Touré,Nantes,127,Nantes,Carry,From Throw In,,,0.919998,,,0,41.6,48.0,3479,2,0,home_win,993,2487,0
2207,3829503,2,58,0,Birama Touré,Nantes,127,Nantes,Pass,From Throw In,,,1.2,,,0,43.8,50.3,3480,2,0,home_win,994,2487,0
2209,3829503,2,58,2,Valentin Rongier,Nantes,127,Nantes,Carry,From Throw In,,,0.959999,,,0,44.0,35.2,3482,2,0,home_win,996,2487,0
2210,3829503,2,58,3,Valentin Rongier,Nantes,127,Nantes,Pass,From Throw In,,,1.679999,,,0,45.1,37.0,3483,2,0,home_win,997,2487,0
2212,3829503,2,58,4,Lucas Deaux,Nantes,127,Nantes,Carry,From Throw In,,,2.119998,,,0,30.6,27.2,3484,2,0,home_win,998,2487,0
2213,3829503,2,58,6,Lucas Deaux,Nantes,127,Nantes,Pass,From Throw In,,,2.639998,,,0,27.6,27.5,3486,2,0,home_win,1000,2487,0
2215,3829503,2,58,9,Lévy Koffi Djidji,Nantes,127,Nantes,Carry,From Throw In,,,1.439997,,,0,38.6,71.1,3489,2,0,home_win,1003,2487,0
2216,3829503,2,58,10,Fabien Camus,Troyes,127,Nantes,Pressure,From Throw In,,,0.752775,,,0,80.2,7.9,3490,2,0,home_win,1004,2487,0
2218,3829503,2,58,10,Lévy Koffi Djidji,Nantes,127,Nantes,Dribble,From Throw In,,,0.0,,,0,41.0,72.4,3490,2,0,home_win,1004,2487,0
2219,3829503,2,58,10,Lévy Koffi Djidji,Nantes,127,Nantes,Carry,From Throw In,,,2.023149,,,0,41.0,72.4,3490,2,0,home_win,1004,2487,0
2220,3829503,2,58,12,Lévy Koffi Djidji,Nantes,127,Nantes,Pass,From Throw In,,,0.070032,Incomplete,,0,47.9,75.4,3492,2,0,home_win,1006,2487,0
2222,3829503,2,58,13,Jimmy Cabot,Troyes,127,Nantes,Block,From Throw In,,,0.0,,,0,67.7,5.4,3493,2,0,home_win,1007,2487,0
2223,3829503,2,58,24,Youssouf Sabaly,Nantes,128,Nantes,Pass,From Throw In,,,1.479997,,,0,53.5,80.0,3504,2,0,home_win,1018,2487,0
2225,3829503,2,58,25,Birama Touré,Nantes,128,Nantes,Pass,From Throw In,,,2.119996,,,0,51.1,62.2,3505,2,0,home_win,1019,2487,0
2226,3829503,2,58,25,Benjamin Nivet,Troyes,128,Nantes,Pressure,From Throw In,,,0.723726,,,0,67.3,17.9,3505,2,0,home_win,1019,2487,0
2228,3829503,2,58,27,Youssouf Sabaly,Nantes,128,Nantes,Carry,From Throw In,,,0.159999,,,0,50.7,72.8,3507,2,0,home_win,1021,2487,0
2229,3829503,2,58,28,Youssouf Sabaly,Nantes,128,Nantes,Pass,From Throw In,,,2.079998,,,0,50.9,70.9,3508,2,0,home_win,1022,2487,0
2230,3829503,2,58,29,Dušan Veškovac,Troyes,128,Nantes,Pressure,From Throw In,,,1.389808,,,0,43.3,37.3,3509,2,0,home_win,1023,2487,0
2232,3829503,2,58,30,Emiliano Sala,Nantes,128,Nantes,Carry,From Throw In,,,0.759995,,,0,76.1,43.7,3510,2,0,home_win,1024,2487,0
2233,3829503,2,58,30,Emiliano Sala,Nantes,128,Nantes,Dispossessed,From Throw In,,,0.0,,,0,74.9,45.2,3510,2,0,home_win,1024,2487,0
2234,3829503,2,58,30,Dušan Veškovac,Troyes,129,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,45.2,34.9,3510,2,0,home_win,1024,2487,0
2235,3829503,2,58,31,Jessy Pi,Troyes,129,Troyes,Pass,Regular Play,,,1.098443,,,0,50.2,29.3,3511,2,0,home_win,1025,2487,0
2237,3829503,2,58,32,Chris Mavinga,Troyes,129,Troyes,Carry,Regular Play,,,2.959279,,,0,36.0,30.8,3512,2,0,home_win,1026,2487,0
2238,3829503,2,58,35,Chris Mavinga,Troyes,129,Troyes,Pass,Regular Play,,,1.577324,,,0,37.0,32.1,3515,2,0,home_win,1029,2487,0
2240,3829503,2,58,37,Quentin Othon,Troyes,129,Troyes,Carry,Regular Play,,,1.059553,,,0,32.5,10.5,3517,2,0,home_win,1031,2487,0
2241,3829503,2,58,38,Quentin Othon,Troyes,129,Troyes,Pass,Regular Play,,,1.298049,,,0,31.4,10.7,3518,2,0,home_win,1032,2487,0
2243,3829503,2,58,39,Chris Mavinga,Troyes,129,Troyes,Carry,Regular Play,,,0.841757,,,0,23.7,30.8,3519,2,0,home_win,1033,2487,0
2244,3829503,2,58,40,Chris Mavinga,Troyes,129,Troyes,Pass,Regular Play,,,1.411952,,,0,23.7,30.4,3520,2,0,home_win,1034,2487,0
2246,3829503,2,58,42,Benjamin Nivet,Troyes,129,Troyes,Carry,Regular Play,,,1.501408,,,0,38.3,53.3,3522,2,0,home_win,1036,2487,0
2247,3829503,2,58,43,Benjamin Nivet,Troyes,129,Troyes,Pass,Regular Play,,,1.756149,,,0,38.6,53.5,3523,2,0,home_win,1037,2487,0
2249,3829503,2,58,45,Jonathan Martins-Pereira,Troyes,129,Troyes,Carry,Regular Play,,,1.687299,,,0,47.0,76.2,3525,2,0,home_win,1039,2487,0
2250,3829503,2,58,47,Jonathan Martins-Pereira,Troyes,129,Troyes,Pass,Regular Play,,,3.149448,,,0,54.1,77.5,3527,2,0,home_win,1041,2487,0
2251,3829503,2,58,50,Lucas Deaux,Nantes,129,Troyes,Pressure,Regular Play,,,3.319996,,,0,18.7,9.8,3530,2,0,home_win,1044,2487,0
2253,3829503,2,58,50,Corentin Jean,Troyes,129,Troyes,Carry,Regular Play,,,3.41207,,,0,101.4,72.1,3530,2,0,home_win,1044,2487,0
2254,3829503,2,58,53,Corentin Jean,Troyes,129,Troyes,Pass,Regular Play,,,0.508514,,,0,102.7,76.2,3533,2,0,home_win,1047,2487,0
2256,3829503,2,58,54,Jimmy Cabot,Troyes,129,Troyes,Pass,Regular Play,,,1.229846,,,0,101.8,68.8,3534,2,0,home_win,1048,2487,0
2257,3829503,2,58,55,Wilfried Moimbé,Nantes,129,Troyes,Pressure,Regular Play,,,3.319993,,,0,22.2,11.5,3535,2,0,home_win,1049,2487,0
2259,3829503,2,58,55,Lossémy Karaboué,Troyes,129,Troyes,Carry,Regular Play,,,4.491168,,,0,96.0,69.5,3535,2,0,home_win,1049,2487,0
2260,3829503,2,58,56,Adrien Thomasson,Nantes,129,Troyes,Pressure,Regular Play,,,2.159997,,,0,23.2,11.5,3536,2,0,home_win,1050,2487,0
2261,3829503,2,58,59,Valentin Rongier,Nantes,129,Troyes,Pressure,Regular Play,,,0.799996,,,0,27.3,14.5,3539,2,0,home_win,1053,2487,0
2262,3829503,2,58,59,Lossémy Karaboué,Troyes,129,Troyes,Pass,Regular Play,,,2.056877,,,0,90.4,64.9,3539,2,0,home_win,1053,2487,0
2264,3829503,2,59,1,Benjamin Nivet,Troyes,129,Troyes,Carry,Regular Play,,,0.674001,,,0,84.5,49.0,3541,2,0,home_win,1055,2487,0
2265,3829503,2,59,2,Benjamin Nivet,Troyes,129,Troyes,Pass,Regular Play,,,1.725687,,,0,84.5,46.2,3542,2,0,home_win,1056,2487,0
2267,3829503,2,59,4,Quentin Othon,Troyes,129,Troyes,Carry,Regular Play,,,1.301181,,,0,82.4,7.7,3544,2,0,home_win,1058,2487,0
2268,3829503,2,59,5,Quentin Othon,Troyes,129,Troyes,Pass,Regular Play,,,0.830616,,,0,87.4,7.1,3545,2,0,home_win,1059,2487,0
2269,3829503,2,59,6,Youssouf Sabaly,Nantes,129,Troyes,Pressure,Regular Play,,,0.279998,,,0,14.0,67.8,3546,2,0,home_win,1060,2487,0
2271,3829503,2,59,6,Fabien Camus,Troyes,129,Troyes,Pass,Regular Play,,,2.151818,Incomplete,,0,101.4,11.4,3546,2,0,home_win,1060,2487,0
2272,3829503,2,59,8,Emiliano Sala,Nantes,129,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,50.5,53.8,3548,2,0,home_win,1062,2487,0
2273,3829503,2,59,8,Emiliano Sala,Nantes,129,Troyes,Carry,Regular Play,,,3.839995,,,0,50.5,53.8,3548,2,0,home_win,1062,2487,0
2274,3829503,2,59,12,Emiliano Sala,Nantes,129,Troyes,Pass,Regular Play,,,1.359998,,,0,71.4,59.6,3552,2,0,home_win,1066,2487,0
2276,3829503,2,59,13,Birama Touré,Nantes,129,Troyes,Carry,Regular Play,,,0.679997,,,0,80.7,68.3,3553,2,0,home_win,1067,2487,0
2277,3829503,2,59,14,Birama Touré,Nantes,129,Troyes,Pass,Regular Play,,,4.119999,Out,,0,86.1,67.6,3554,2,0,home_win,1068,2487,0
2279,3829503,2,59,36,Denis Petrić,Troyes,130,Troyes,Pass,From Goal Kick,,,2.31371,,,0,7.0,36.1,3576,2,0,home_win,1090,2487,0
2281,3829503,2,59,39,Jonathan Martins-Pereira,Troyes,130,Troyes,Carry,From Goal Kick,,,3.648527,,,0,28.6,72.5,3579,2,0,home_win,1093,2487,0
2282,3829503,2,59,42,Jonathan Martins-Pereira,Troyes,130,Troyes,Pass,From Goal Kick,,,1.136416,,,0,37.3,73.4,3582,2,0,home_win,1096,2487,0
2284,3829503,2,59,44,Lossémy Karaboué,Troyes,130,Troyes,Pass,From Goal Kick,,,0.926427,,,0,58.0,76.0,3584,2,0,home_win,1098,2487,0
2286,3829503,2,59,44,Jonathan Martins-Pereira,Troyes,130,Troyes,Carry,From Goal Kick,,,4.711878,,,0,44.6,74.2,3584,2,0,home_win,1098,2487,0
2287,3829503,2,59,49,Jonathan Martins-Pereira,Troyes,130,Troyes,Pass,From Goal Kick,,,1.240987,,,0,55.6,72.9,3589,2,0,home_win,1103,2487,0
2289,3829503,2,59,50,Lossémy Karaboué,Troyes,130,Troyes,Carry,From Goal Kick,,,3.784315,,,0,74.6,76.2,3590,2,0,home_win,1104,2487,0
2290,3829503,2,59,54,Lossémy Karaboué,Troyes,130,Troyes,Pass,From Goal Kick,,,1.640833,Incomplete,,0,81.1,73.2,3594,2,0,home_win,1108,2487,0
2292,3829503,2,59,56,Birama Touré,Nantes,130,Troyes,Pass,From Goal Kick,,,2.239997,,,0,17.8,25.5,3596,2,0,home_win,1110,2487,0
2293,3829503,2,59,58,Benjamin Nivet,Troyes,130,Troyes,Pressure,From Goal Kick,,,0.653474,,,0,97.3,60.6,3598,2,0,home_win,1112,2487,0
2295,3829503,2,59,58,Lucas Deaux,Nantes,130,Troyes,Pass,From Goal Kick,,,0.58656,Incomplete,,0,22.0,17.5,3598,2,0,home_win,1112,2487,0
2297,3829503,2,59,59,Jimmy Cabot,Troyes,130,Troyes,Ball Recovery,From Goal Kick,,,0.0,,,0,101.6,65.6,3599,2,0,home_win,1113,2487,0
2298,3829503,2,59,59,Jimmy Cabot,Troyes,130,Troyes,Carry,From Goal Kick,,,4.546204,,,0,101.6,65.6,3599,2,0,home_win,1113,2487,0
2299,3829503,2,59,59,Lucas Deaux,Nantes,130,Troyes,Pressure,From Goal Kick,,,4.639993,,,0,18.9,13.0,3599,2,0,home_win,1113,2487,0
2300,3829503,2,60,3,Jimmy Cabot,Troyes,130,Troyes,Miscontrol,From Goal Kick,,,0.0,,,0,101.2,75.3,3603,2,0,home_win,1117,2487,0
2301,3829503,2,60,21,Wilfried Moimbé,Nantes,131,Nantes,Pass,From Throw In,,,3.289636,Incomplete,,0,15.9,0.1,3621,2,0,home_win,1135,2487,0
2303,3829503,2,60,24,Dušan Veškovac,Troyes,132,Troyes,Pass,Regular Play,,,1.136552,,,0,79.4,76.6,3624,2,0,home_win,1138,2487,0
2304,3829503,2,60,25,Valentin Rongier,Nantes,132,Troyes,Pressure,Regular Play,,,0.999996,,,0,31.0,10.2,3625,2,0,home_win,1139,2487,0
2306,3829503,2,60,25,Lossémy Karaboué,Troyes,132,Troyes,Carry,Regular Play,,,0.807947,,,0,86.3,71.0,3625,2,0,home_win,1139,2487,0
2307,3829503,2,60,26,Lossémy Karaboué,Troyes,132,Troyes,Pass,Regular Play,,,1.4,,,0,88.4,68.8,3626,2,0,home_win,1140,2487,0
2308,3829503,2,60,27,Emiliano Sala,Nantes,132,Troyes,Pressure,Regular Play,,,1.159997,,,0,40.1,17.1,3627,2,0,home_win,1141,2487,0
2310,3829503,2,60,28,Jessy Pi,Troyes,132,Troyes,Carry,Regular Play,,,0.799445,,,0,79.8,61.3,3628,2,0,home_win,1142,2487,0
