index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3187,3901203,2,82,8,Lorik Agim Cana,Nantes,185,Nantes,Pass,From Free Kick,,,1.50963,,,0,53.7,41.1,4928,0,2,away_win,0,1163,3866
3189,3901203,2,82,9,Adrien Thomasson,Nantes,185,Nantes,Carry,From Free Kick,,,2.110907,,,0,74.0,57.9,4929,0,2,away_win,0,1163,3867
3190,3901203,2,82,10,Mounir Obbadi,Lille,185,Nantes,Pressure,From Free Kick,,,1.165186,,,0,43.7,23.0,4930,0,2,away_win,0,1163,3868
3191,3901203,2,82,11,Adrien Thomasson,Nantes,185,Nantes,Pass,From Free Kick,,,1.670113,,,0,67.8,47.3,4931,0,2,away_win,0,1163,3869
3193,3901203,2,82,13,Lorik Agim Cana,Nantes,185,Nantes,Carry,From Free Kick,,,1.719184,,,0,54.6,32.4,4933,0,2,away_win,0,1163,3871
3194,3901203,2,82,15,Lorik Agim Cana,Nantes,185,Nantes,Pass,From Free Kick,,,2.605737,,,0,55.8,36.6,4935,0,2,away_win,0,1163,3873
3196,3901203,2,82,17,Johan Audel,Nantes,185,Nantes,Carry,From Free Kick,,,0.08,,,0,108.0,33.3,4937,0,2,away_win,0,1163,3875
3197,3901203,2,82,18,Johan Audel,Nantes,185,Nantes,Miscontrol,From Free Kick,,,0.0,,,0,108.0,33.3,4938,0,2,away_win,0,1163,3876
3198,3901203,2,82,35,Vincent Enyeama,Lille,186,Lille,Pass,From Goal Kick,,,2.807549,Incomplete,,0,6.0,44.0,4955,0,2,away_win,0,1163,3893
3200,3901203,2,82,38,Éderzito António Macedo Lopes,Lille,186,Lille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,67.8,71.0,4958,0,2,away_win,0,1163,3896
3201,3901203,2,82,38,Lorik Agim Cana,Nantes,186,Lille,Clearance,From Goal Kick,,,0.0,,,0,52.3,9.1,4958,0,2,away_win,0,1163,3896
3202,3901203,2,82,42,Lorik Agim Cana,Nantes,186,Lille,Pass,From Goal Kick,,,0.65559,,,0,49.1,7.8,4962,0,2,away_win,0,1163,3900
3204,3901203,2,82,42,Ermir Lenjani,Nantes,186,Lille,Pass,From Goal Kick,,,1.202246,Incomplete,,0,55.5,6.8,4962,0,2,away_win,0,1163,3900
3206,3901203,2,82,43,Morgan Amalfitano,Lille,186,Lille,Pass,From Goal Kick,,,0.929413,,,0,70.5,64.3,4963,0,2,away_win,0,1163,3901
3208,3901203,2,82,44,Éderzito António Macedo Lopes,Lille,186,Lille,Carry,From Goal Kick,,,0.759751,,,0,69.8,68.4,4964,0,2,away_win,0,1163,3902
3209,3901203,2,82,45,Lorik Agim Cana,Nantes,186,Lille,Pressure,From Goal Kick,,,0.522224,,,0,48.7,9.9,4965,0,2,away_win,0,1163,3903
3210,3901203,2,82,45,Éderzito António Macedo Lopes,Lille,186,Lille,Dispossessed,From Goal Kick,,,0.0,,,0,71.4,70.5,4965,0,2,away_win,0,1163,3903
3211,3901203,2,82,45,Lorik Agim Cana,Nantes,187,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,48.7,9.6,4965,0,2,away_win,0,1163,3903
3212,3901203,2,82,46,Ermir Lenjani,Nantes,187,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,55.6,8.5,4966,0,2,away_win,0,1163,3904
3213,3901203,2,82,46,Ermir Lenjani,Nantes,187,Nantes,Carry,Regular Play,,,0.754543,,,0,55.6,8.5,4966,0,2,away_win,0,1163,3904
3214,3901203,2,82,47,Ermir Lenjani,Nantes,187,Nantes,Pass,Regular Play,,,1.317765,,,0,54.8,8.2,4967,0,2,away_win,0,1163,3905
3215,3901203,2,82,47,Éderzito António Macedo Lopes,Lille,187,Nantes,Pressure,Regular Play,,,0.940265,,,0,67.8,74.7,4967,0,2,away_win,0,1163,3905
3217,3901203,2,82,48,Guillaume Gillet,Nantes,187,Nantes,Carry,Regular Play,,,0.134415,,,0,53.6,6.8,4968,0,2,away_win,0,1163,3906
3218,3901203,2,82,48,Guillaume Gillet,Nantes,187,Nantes,Pass,Regular Play,,,1.408193,,,0,51.7,5.4,4968,0,2,away_win,0,1163,3906
3219,3901203,2,82,49,Gadji Celi Carmen Junior Tallo,Lille,187,Nantes,Pressure,Regular Play,,,0.46696,,,0,85.3,63.9,4969,0,2,away_win,0,1163,3907
3221,3901203,2,82,50,Wilfried Moimbé,Nantes,187,Nantes,Carry,Regular Play,,,0.013039001,,,0,34.7,13.2,4970,0,2,away_win,0,1163,3908
3222,3901203,2,82,50,Wilfried Moimbé,Nantes,187,Nantes,Pass,Regular Play,,,3.816243,,,0,35.5,14.4,4970,0,2,away_win,0,1163,3908
3224,3901203,2,82,53,Rémy Riou,Nantes,187,Nantes,Carry,Regular Play,,,1.36597,,,0,24.1,42.7,4973,0,2,away_win,0,1163,3911
3225,3901203,2,82,55,Rémy Riou,Nantes,187,Nantes,Pass,Regular Play,,,2.0,,,0,30.7,52.7,4975,0,2,away_win,0,1163,3913
3227,3901203,2,82,57,Youssouf Sabaly,Nantes,187,Nantes,Carry,Regular Play,,,4.644562,,,0,42.8,70.6,4977,0,2,away_win,0,1163,3915
3228,3901203,2,83,1,Youssouf Sabaly,Nantes,187,Nantes,Pass,Regular Play,,,1.022655,,,0,64.0,76.1,4981,0,2,away_win,0,1163,3919
3230,3901203,2,83,2,Rémi Gomis,Nantes,187,Nantes,Carry,Regular Play,,,1.32367,,,0,56.5,72.6,4982,0,2,away_win,0,1163,3920
3231,3901203,2,83,3,Gadji Celi Carmen Junior Tallo,Lille,187,Nantes,Pressure,Regular Play,,,1.135021,,,0,57.9,9.4,4983,0,2,away_win,0,1163,3921
3232,3901203,2,83,4,Rémi Gomis,Nantes,187,Nantes,Pass,Regular Play,,,0.554338,,,0,56.9,72.8,4984,0,2,away_win,0,1163,3922
3234,3901203,2,83,4,Youssouf Sabaly,Nantes,187,Nantes,Carry,Regular Play,,,0.952606,,,0,62.9,78.0,4984,0,2,away_win,0,1163,3922
3235,3901203,2,83,5,Youssouf Sabaly,Nantes,187,Nantes,Pass,Regular Play,,,0.982409,,,0,62.9,78.0,4985,0,2,away_win,0,1163,3923
3236,3901203,2,83,6,Djibril Sidibé,Lille,187,Nantes,Pressure,Regular Play,,,0.694545,,,0,39.3,4.0,4986,0,2,away_win,0,1163,3924
3238,3901203,2,83,6,Jules Iloki,Nantes,187,Nantes,Carry,Regular Play,,,0.08,,,0,79.7,78.0,4986,0,2,away_win,0,1163,3924
3239,3901203,2,83,6,Jules Iloki,Nantes,187,Nantes,Pass,Regular Play,,,1.45511,,,0,80.9,77.0,4986,0,2,away_win,0,1163,3924
3241,3901203,2,83,8,Youssouf Sabaly,Nantes,187,Nantes,Carry,Regular Play,,,2.505166,,,0,77.5,76.5,4988,0,2,away_win,0,1163,3926
3242,3901203,2,83,8,Djibril Sidibé,Lille,187,Nantes,Pressure,Regular Play,,,1.695011,,,0,42.6,3.6,4988,0,2,away_win,0,1163,3926
3243,3901203,2,83,10,Youssouf Sabaly,Nantes,187,Nantes,Pass,Regular Play,,,1.084634,,,0,73.1,77.1,4990,0,2,away_win,0,1163,3928
3245,3901203,2,83,11,Rémi Gomis,Nantes,187,Nantes,Carry,Regular Play,,,1.861318,,,0,62.9,65.5,4991,0,2,away_win,0,1163,3929
3246,3901203,2,83,13,Rémi Gomis,Nantes,187,Nantes,Pass,Regular Play,,,2.931645,,,0,63.3,60.3,4993,0,2,away_win,0,1163,3931
3248,3901203,2,83,16,Wilfried Moimbé,Nantes,187,Nantes,Carry,Regular Play,,,2.075732,,,0,64.1,8.5,4996,0,2,away_win,0,1163,3934
3249,3901203,2,83,18,Wilfried Moimbé,Nantes,187,Nantes,Pass,Regular Play,,,2.842522,,,0,75.2,7.8,4998,0,2,away_win,0,1163,3936
3251,3901203,2,83,21,Ermir Lenjani,Nantes,187,Nantes,Carry,Regular Play,,,0.906305,,,0,113.7,16.7,5001,0,2,away_win,0,1163,3939
3252,3901203,2,83,22,Ermir Lenjani,Nantes,187,Nantes,Pass,Regular Play,,,2.352016,,,0,113.5,19.5,5002,0,2,away_win,0,1163,3940
3253,3901203,2,83,24,Djibril Sidibé,Lille,187,Nantes,Pressure,Regular Play,,,1.964045,,,0,9.7,29.3,5004,0,2,away_win,0,1163,3942
3255,3901203,2,83,24,Jules Iloki,Nantes,187,Nantes,Carry,Regular Play,,,2.536048,,,0,110.4,50.8,5004,0,2,away_win,0,1163,3942
3256,3901203,2,83,27,Jules Iloki,Nantes,187,Nantes,Pass,Regular Play,,,0.367296,Incomplete,,0,117.3,58.4,5007,0,2,away_win,0,1163,3945
3258,3901203,2,83,27,Djibril Sidibé,Lille,187,Nantes,Block,Regular Play,,,0.0,,,0,2.4,24.8,5007,0,2,away_win,0,1163,3945
3259,3901203,2,83,46,Jules Iloki,Nantes,188,Nantes,Pass,From Corner,,,3.463804,,,0,120.0,80.0,5026,0,2,away_win,0,1163,3964
3261,3901203,2,83,49,Sébastien Corchia,Lille,188,Nantes,Pressure,From Corner,,,0.487103,,,0,17.7,52.3,5029,0,2,away_win,0,1163,3967
3262,3901203,2,83,50,Guillaume Gillet,Nantes,188,Nantes,Pass,From Corner,,,1.379276,,,0,100.5,22.6,5030,0,2,away_win,0,1163,3968
3263,3901203,2,83,51,Djibril Sidibé,Lille,188,Nantes,Pressure,From Corner,,,2.329402,,,0,23.2,47.7,5031,0,2,away_win,0,1163,3969
3265,3901203,2,83,51,Ermir Lenjani,Nantes,188,Nantes,Carry,From Corner,,,4.472252,,,0,93.2,27.6,5031,0,2,away_win,0,1163,3969
3266,3901203,2,83,56,Ermir Lenjani,Nantes,188,Nantes,Shot,From Corner,,,1.155085,,0.025981788,0,98.7,23.9,5036,0,2,away_win,0,1163,3974
3268,3901203,2,84,22,Vincent Enyeama,Lille,189,Lille,Pass,From Goal Kick,,,0.990535,Incomplete,,0,6.0,44.0,5062,0,2,away_win,0,1163,4000
3270,3901203,2,84,23,Youssouf Sabaly,Nantes,189,Lille,Clearance,From Goal Kick,,,0.0,,,0,33.6,75.4,5063,0,2,away_win,0,1163,4001
3271,3901203,2,84,44,Djibril Sidibé,Lille,190,Lille,Pass,From Throw In,,,1.429981,Incomplete,,0,69.0,0.1,5084,0,2,away_win,0,1163,4022
3273,3901203,2,84,45,Éderzito António Macedo Lopes,Lille,190,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,88.2,5.5,5085,0,2,away_win,0,1163,4023
3274,3901203,2,84,45,Youssouf Sabaly,Nantes,191,Nantes,Pass,Regular Play,,,1.379932,,,0,31.9,74.6,5085,0,2,away_win,0,1163,4023
3276,3901203,2,84,46,Rémi Gomis,Nantes,191,Nantes,Carry,Regular Play,,,3.581596,,,0,35.7,67.3,5086,0,2,away_win,0,1163,4024
3277,3901203,2,84,50,Rémi Gomis,Nantes,191,Nantes,Pass,Regular Play,,,2.000678,,,0,37.3,58.8,5090,0,2,away_win,0,1163,4028
3279,3901203,2,84,52,Wilfried Moimbé,Nantes,191,Nantes,Carry,Regular Play,,,4.173956,,,0,28.6,26.0,5092,0,2,away_win,0,1163,4030
3280,3901203,2,84,56,Wilfried Moimbé,Nantes,191,Nantes,Pass,Regular Play,,,1.2,,,0,30.3,24.0,5096,0,2,away_win,0,1163,4034
3282,3901203,2,84,57,Lorik Agim Cana,Nantes,191,Nantes,Carry,Regular Play,,,2.040727,,,0,30.3,36.6,5097,0,2,away_win,0,1163,4035
3283,3901203,2,84,59,Lorik Agim Cana,Nantes,191,Nantes,Pass,Regular Play,,,2.464455,,,0,29.8,44.9,5099,0,2,away_win,0,1163,4037
3285,3901203,2,85,2,Youssouf Sabaly,Nantes,191,Nantes,Pass,Regular Play,,,2.786318,Incomplete,,0,71.2,74.7,5102,0,2,away_win,0,1163,4040
3287,3901203,2,85,5,Renato Civelli,Lille,191,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,9.2,13.0,5105,0,2,away_win,0,1163,4043
3288,3901203,2,85,5,Renato Civelli,Lille,191,Nantes,Carry,Regular Play,,,2.218473,,,0,9.2,13.0,5105,0,2,away_win,0,1163,4043
3289,3901203,2,85,5,Jules Iloki,Nantes,191,Nantes,Pressure,Regular Play,,,1.661504,,,0,103.1,68.3,5105,0,2,away_win,0,1163,4043
3290,3901203,2,85,7,Renato Civelli,Lille,191,Nantes,Pass,Regular Play,,,2.11893,Out,,0,10.2,5.0,5107,0,2,away_win,0,1163,4045
3292,3901203,2,85,14,Youssouf Sabaly,Nantes,192,Nantes,Pass,From Throw In,,,0.840803,,,0,94.8,80.0,5114,0,2,away_win,0,1163,4052
3293,3901203,2,85,15,Djibril Sidibé,Lille,192,Nantes,Pressure,From Throw In,,,1.05508,,,0,17.3,4.5,5115,0,2,away_win,0,1163,4053
3295,3901203,2,85,15,Jules Iloki,Nantes,192,Nantes,Carry,From Throw In,,,2.494989,,,0,102.2,76.5,5115,0,2,away_win,0,1163,4053
3296,3901203,2,85,17,Jules Iloki,Nantes,192,Nantes,Pass,From Throw In,,,0.731577,,,0,94.4,74.7,5117,0,2,away_win,0,1163,4055
3297,3901203,2,85,18,Djibril Sidibé,Lille,192,Nantes,Pressure,From Throw In,,,1.140569,,,0,27.7,6.1,5118,0,2,away_win,0,1163,4056
3299,3901203,2,85,18,Adrien Thomasson,Nantes,192,Nantes,Carry,From Throw In,,,0.04,,,0,93.2,70.4,5118,0,2,away_win,0,1163,4056
3300,3901203,2,85,18,Adrien Thomasson,Nantes,192,Nantes,Pass,From Throw In,,,0.696855,,,0,93.1,68.8,5118,0,2,away_win,0,1163,4056
3302,3901203,2,85,19,Jules Iloki,Nantes,192,Nantes,Carry,From Throw In,,,0.153413,,,0,90.6,74.0,5119,0,2,away_win,0,1163,4057
3303,3901203,2,85,19,Jules Iloki,Nantes,192,Nantes,Pass,From Throw In,,,0.67303,,,0,90.3,75.6,5119,0,2,away_win,0,1163,4057
3305,3901203,2,85,20,Rémi Gomis,Nantes,192,Nantes,Carry,From Throw In,,,0.079999,,,0,80.6,72.5,5120,0,2,away_win,0,1163,4058
3306,3901203,2,85,20,Rémi Gomis,Nantes,192,Nantes,Pass,From Throw In,,,1.161739,,,0,81.8,71.4,5120,0,2,away_win,0,1163,4058
3308,3901203,2,85,21,Youssouf Sabaly,Nantes,192,Nantes,Carry,From Throw In,,,0.138874,,,0,99.1,65.5,5121,0,2,away_win,0,1163,4059
3309,3901203,2,85,21,Youssouf Sabaly,Nantes,192,Nantes,Pass,From Throw In,,,0.636276,Incomplete,,0,99.1,65.5,5121,0,2,away_win,0,1163,4059
3311,3901203,2,85,22,Renato Civelli,Lille,192,Nantes,Clearance,From Throw In,,,0.0,,,0,19.4,19.6,5122,0,2,away_win,0,1163,4060
3312,3901203,2,85,26,Oswaldo Augusto Vizcarrondo Araújo,Nantes,192,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,50.4,74.4,5126,0,2,away_win,0,1163,4064
3313,3901203,2,85,26,Oswaldo Augusto Vizcarrondo Araújo,Nantes,192,Nantes,Carry,From Throw In,,,1.454333,,,0,50.4,74.4,5126,0,2,away_win,0,1163,4064
3314,3901203,2,85,28,Oswaldo Augusto Vizcarrondo Araújo,Nantes,192,Nantes,Pass,From Throw In,,,1.420286,,,0,50.4,74.7,5128,0,2,away_win,0,1163,4066
3316,3901203,2,85,29,Rémi Gomis,Nantes,192,Nantes,Carry,From Throw In,,,1.201198,,,0,64.1,75.4,5129,0,2,away_win,0,1163,4067
3317,3901203,2,85,30,Rémi Gomis,Nantes,192,Nantes,Pass,From Throw In,,,2.478013,,,0,65.0,75.1,5130,0,2,away_win,0,1163,4068
3318,3901203,2,85,33,Stopilla Sunzu,Lille,192,Nantes,Pressure,From Throw In,,,0.161557,,,0,14.7,26.5,5133,0,2,away_win,0,1163,4071
3320,3901203,2,85,33,Johan Audel,Nantes,192,Nantes,Carry,From Throw In,,,0.192975,,,0,103.3,54.1,5133,0,2,away_win,0,1163,4071
3321,3901203,2,85,33,Johan Audel,Nantes,192,Nantes,Miscontrol,From Throw In,,,0.0,,,0,102.4,55.1,5133,0,2,away_win,0,1163,4071
3322,3901203,2,85,34,Johan Audel,Nantes,192,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,102.6,54.1,5134,0,2,away_win,0,1163,4072
3323,3901203,2,85,34,Renato Civelli,Lille,193,Lille,Pass,Regular Play,,,4.92912,,,0,17.5,26.0,5134,0,2,away_win,0,1163,4072
3325,3901203,2,85,39,Vincent Enyeama,Lille,193,Lille,Carry,Regular Play,,,16.647488,,,0,7.6,41.8,5139,0,2,away_win,0,1163,4077
3326,3901203,2,85,42,Ermir Lenjani,Nantes,193,Lille,Pressure,Regular Play,,,1.56226,,,0,107.4,31.1,5142,0,2,away_win,0,1163,4080
3327,3901203,2,85,55,Vincent Enyeama,Lille,193,Lille,Pass,Regular Play,,,3.033727,,,0,9.4,45.1,5155,0,2,away_win,0,1163,4093
3329,3901203,2,85,58,Lorik Agim Cana,Nantes,193,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,46.1,12.5,5158,0,2,away_win,0,1163,4096
3330,3901203,2,85,58,Éderzito António Macedo Lopes,Lille,193,Lille,Pass,Regular Play,,,2.491508,Incomplete,,0,74.0,67.6,5158,0,2,away_win,0,1163,4096
3331,3901203,2,86,0,Morgan Amalfitano,Lille,193,Lille,Pressure,Regular Play,,,1.091103,,,0,88.2,73.6,5160,0,2,away_win,0,1163,4098
3333,3901203,2,86,1,Wilfried Moimbé,Nantes,193,Lille,Pass,Regular Play,,,1.686601,Incomplete,,0,28.4,4.7,5161,0,2,away_win,0,1163,4099
3334,3901203,2,86,2,Ermir Lenjani,Nantes,193,Lille,Pressure,Regular Play,,,0.336014,,,0,49.6,6.8,5162,0,2,away_win,0,1163,4100
3336,3901203,2,86,3,Sébastien Corchia,Lille,193,Lille,Clearance,Regular Play,,,0.0,,,0,68.8,76.4,5163,0,2,away_win,0,1163,4101
3337,3901203,2,86,10,Wilfried Moimbé,Nantes,194,Nantes,Pass,From Throw In,,,1.210863,Incomplete,,0,47.7,0.1,5170,0,2,away_win,0,1163,4108
3338,3901203,2,86,11,Sébastien Corchia,Lille,194,Nantes,Clearance,From Throw In,,,0.0,,,0,48.9,61.2,5171,0,2,away_win,0,1163,4109
3339,3901203,2,86,14,Youssouf Sabaly,Nantes,194,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,46.5,53.2,5174,0,2,away_win,0,1163,4112
3340,3901203,2,86,16,Gadji Celi Carmen Junior Tallo,Lille,194,Nantes,Pressure,From Throw In,,,0.490757,,,0,64.1,31.7,5176,0,2,away_win,0,1163,4114
3341,3901203,2,86,19,Youssouf Sabaly,Nantes,194,Nantes,Pass,From Throw In,,,0.98075,,,0,66.4,61.0,5179,0,2,away_win,0,1163,4117
3343,3901203,2,86,20,Rémi Gomis,Nantes,194,Nantes,Carry,From Throw In,,,2.882081,,,0,62.6,47.0,5180,0,2,away_win,0,1163,4118
3344,3901203,2,86,21,Mounir Obbadi,Lille,194,Nantes,Pressure,From Throw In,,,0.3,,,0,55.4,33.8,5181,0,2,away_win,0,1163,4119
3345,3901203,2,86,22,Éderzito António Macedo Lopes,Lille,194,Nantes,Pressure,From Throw In,,,0.723902,,,0,54.4,37.3,5182,0,2,away_win,0,1163,4120
3346,3901203,2,86,22,Rémi Gomis,Nantes,194,Nantes,Pass,From Throw In,,,1.015247,,,0,66.4,38.3,5182,0,2,away_win,0,1163,4120
3348,3901203,2,86,23,Lorik Agim Cana,Nantes,194,Nantes,Carry,From Throw In,,,0.981456,,,0,53.2,27.3,5183,0,2,away_win,0,1163,4121
3349,3901203,2,86,24,Lorik Agim Cana,Nantes,194,Nantes,Pass,From Throw In,,,1.601324,,,0,52.9,23.8,5184,0,2,away_win,0,1163,4122
3351,3901203,2,86,26,Wilfried Moimbé,Nantes,194,Nantes,Carry,From Throw In,,,2.027432,,,0,57.0,5.9,5186,0,2,away_win,0,1163,4124
3352,3901203,2,86,28,Wilfried Moimbé,Nantes,194,Nantes,Pass,From Throw In,,,0.834032,,,0,66.2,5.1,5188,0,2,away_win,0,1163,4126
3354,3901203,2,86,29,Rémi Gomis,Nantes,194,Nantes,Carry,From Throw In,,,3.388576,,,0,67.2,16.3,5189,0,2,away_win,0,1163,4127
3355,3901203,2,86,29,Rio Antonio Zoba Mavuba,Lille,194,Nantes,Pressure,From Throw In,,,2.811126,,,0,50.9,59.4,5189,0,2,away_win,0,1163,4127
3356,3901203,2,86,32,Rémi Gomis,Nantes,194,Nantes,Pass,From Throw In,,,0.806297,,,0,61.5,19.6,5192,0,2,away_win,0,1163,4130
3357,3901203,2,86,33,Ibrahim Amadou,Lille,194,Nantes,Pressure,From Throw In,,,1.585106,,,0,50.8,54.2,5193,0,2,away_win,0,1163,4131
3359,3901203,2,86,33,Guillaume Gillet,Nantes,194,Nantes,Carry,From Throw In,,,1.076649,,,0,66.0,24.8,5193,0,2,away_win,0,1163,4131
3360,3901203,2,86,34,Guillaume Gillet,Nantes,194,Nantes,Pass,From Throw In,,,1.6,,,0,65.2,25.0,5194,0,2,away_win,0,1163,4132
3362,3901203,2,86,36,Oswaldo Augusto Vizcarrondo Araújo,Nantes,194,Nantes,Carry,From Throw In,,,1.650402,,,0,51.7,55.0,5196,0,2,away_win,0,1163,4134
3363,3901203,2,86,37,Oswaldo Augusto Vizcarrondo Araújo,Nantes,194,Nantes,Pass,From Throw In,,,1.029165,,,0,52.9,57.1,5197,0,2,away_win,0,1163,4135
3365,3901203,2,86,38,Jules Iloki,Nantes,194,Nantes,Carry,From Throw In,,,0.040000003,,,0,81.8,65.0,5198,0,2,away_win,0,1163,4136
3366,3901203,2,86,38,Jules Iloki,Nantes,194,Nantes,Pass,From Throw In,,,3.578635,Incomplete,,0,81.8,65.0,5198,0,2,away_win,0,1163,4136
3367,3901203,2,86,42,Adrien Thomasson,Nantes,194,Nantes,Pressure,From Throw In,,,0.377487,,,0,104.2,52.9,5202,0,2,away_win,0,1163,4140
3370,3901203,2,86,42,Vincent Enyeama,Lille,195,Lille,Carry,From Keeper,,,7.281724,,,0,8.3,32.8,5202,0,2,away_win,0,1163,4140
3371,3901203,2,86,49,Vincent Enyeama,Lille,195,Lille,Pass,From Keeper,,,3.416573,Incomplete,,0,11.6,27.6,5209,0,2,away_win,0,1163,4147
3373,3901203,2,86,53,Youssouf Sabaly,Nantes,195,Lille,Pass,From Keeper,,,3.256603,,,0,38.0,67.4,5213,0,2,away_win,0,1163,4151
3374,3901203,2,86,55,Éderzito António Macedo Lopes,Lille,195,Lille,Pressure,From Keeper,,,0.577103,,,0,104.3,27.4,5215,0,2,away_win,0,1163,4153
3376,3901203,2,86,56,Rémy Riou,Nantes,195,Lille,Pass,From Keeper,,,1.481686,Incomplete,,0,16.1,52.9,5216,0,2,away_win,0,1163,4154
3377,3901203,2,86,58,Gadji Celi Carmen Junior Tallo,Lille,195,Lille,Ball Recovery,From Keeper,,,0.0,,,0,87.5,18.9,5218,0,2,away_win,0,1163,4156
3378,3901203,2,86,58,Gadji Celi Carmen Junior Tallo,Lille,195,Lille,Carry,From Keeper,,,1.016114,,,0,87.5,18.9,5218,0,2,away_win,0,1163,4156
3379,3901203,2,86,59,Gadji Celi Carmen Junior Tallo,Lille,195,Lille,Shot,From Keeper,,,1.658883,,0.020630144,0,86.6,23.8,5219,0,2,away_win,0,1163,4157
3380,3901203,2,87,0,Lorik Agim Cana,Nantes,195,Lille,Block,From Keeper,,,0.0,,,0,4.6,43.4,5220,0,2,away_win,0,1163,4158
3382,3901203,2,87,27,Morgan Amalfitano,Lille,196,Lille,Pass,From Corner,,,2.08279,,,0,120.0,0.1,5247,0,2,away_win,0,1163,4185
3384,3901203,2,87,29,Mounir Obbadi,Lille,196,Lille,Pass,From Corner,,,2.128705,Pass Offside,,0,103.3,5.5,5249,0,2,away_win,0,1163,4187
3386,3901203,2,87,49,Oswaldo Augusto Vizcarrondo Araújo,Nantes,197,Nantes,Pass,From Free Kick,,,1.114286,Incomplete,,0,11.1,72.0,5269,0,2,away_win,0,1163,4207
3387,3901203,2,87,50,Rio Antonio Zoba Mavuba,Lille,197,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,44.5,32.1,5270,0,2,away_win,0,1163,4208
3388,3901203,2,87,52,Lorik Agim Cana,Nantes,197,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,63.3,39.0,5272,0,2,away_win,0,1163,4210
3389,3901203,2,87,53,Lorik Agim Cana,Nantes,197,Nantes,Miscontrol,From Free Kick,,,0.0,,,0,67.4,40.1,5273,0,2,away_win,0,1163,4211
3390,3901203,2,87,54,Lorik Agim Cana,Nantes,197,Nantes,Pressure,From Free Kick,,,0.404478,,,0,75.2,37.5,5274,0,2,away_win,0,1163,4212
3391,3901203,2,87,54,Ibrahim Amadou,Lille,197,Nantes,Pass,From Free Kick,,,2.596754,,,0,38.6,42.8,5274,0,2,away_win,0,1163,4212
3392,3901203,2,87,56,Lorik Agim Cana,Nantes,197,Nantes,Pressure,From Free Kick,,,2.990179,,,0,84.4,13.4,5276,0,2,away_win,0,1163,4214
3394,3901203,2,87,56,Gadji Celi Carmen Junior Tallo,Lille,197,Nantes,Carry,From Free Kick,,,2.82649,,,0,33.6,68.8,5276,0,2,away_win,0,1163,4214
3395,3901203,2,87,59,Gadji Celi Carmen Junior Tallo,Lille,197,Nantes,Miscontrol,From Free Kick,,,0.0,,,0,38.5,75.4,5279,0,2,away_win,0,1163,4217
3396,3901203,2,88,0,Gadji Celi Carmen Junior Tallo,Lille,197,Nantes,Pressure,From Free Kick,,,0.467965,,,0,41.6,74.2,5280,0,2,away_win,0,1163,4218
3397,3901203,2,88,0,Guillaume Gillet,Nantes,197,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,77.1,5.8,5280,0,2,away_win,0,1163,4218
3398,3901203,2,88,0,Guillaume Gillet,Nantes,197,Nantes,Carry,From Free Kick,,,0.118423,,,0,77.1,5.8,5280,0,2,away_win,0,1163,4218
3399,3901203,2,88,1,Guillaume Gillet,Nantes,197,Nantes,Dispossessed,From Free Kick,,,0.0,,,0,76.3,5.9,5281,0,2,away_win,0,1163,4219
3400,3901203,2,88,1,Gadji Celi Carmen Junior Tallo,Lille,197,Nantes,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,43.8,74.2,5281,0,2,away_win,0,1163,4219
3401,3901203,2,88,2,Wilfried Moimbé,Nantes,197,Nantes,Pass,From Free Kick,,,3.982693,Incomplete,,0,54.4,6.3,5282,0,2,away_win,0,1163,4220
3403,3901203,2,88,6,Johan Audel,Nantes,197,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,97.6,22.9,5286,0,2,away_win,0,1163,4224
3404,3901203,2,88,6,Stopilla Sunzu,Lille,197,Nantes,Clearance,From Free Kick,,,0.0,,,0,22.5,57.2,5286,0,2,away_win,0,1163,4224
3405,3901203,2,88,7,Ermir Lenjani,Nantes,197,Nantes,Pressure,From Free Kick,,,1.403444,,,0,95.8,27.8,5287,0,2,away_win,0,1163,4225
3406,3901203,2,88,8,Stopilla Sunzu,Lille,198,Lille,Ball Recovery,Regular Play,,,0.0,,,0,25.0,53.9,5288,0,2,away_win,0,1163,4226
3407,3901203,2,88,8,Stopilla Sunzu,Lille,198,Lille,Carry,Regular Play,,,1.217005,,,0,25.0,53.9,5288,0,2,away_win,0,1163,4226
