index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3056,3900594,2,85,4,Adrien Thomasson,Nantes,189,Nantes,Carry,Regular Play,,,0.769096,,,0,14.6,66.8,5104,2,1,home_win,5104,80,0
3057,3900594,2,85,4,Adam Ounas,Bordeaux,189,Nantes,Pressure,Regular Play,,,0.628961,,,0,104.0,12.7,5104,2,1,home_win,5104,80,0
3058,3900594,2,85,5,Adrien Thomasson,Nantes,189,Nantes,Pass,Regular Play,,,1.663659,,,0,17.6,69.6,5105,2,1,home_win,5105,80,0
3060,3900594,2,85,7,Emiliano Sala,Nantes,189,Nantes,Pass,Regular Play,,,0.059939,Incomplete,,0,50.1,66.1,5107,2,1,home_win,5107,80,0
3061,3900594,2,85,7,Cédric Yambéré,Bordeaux,189,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,70.0,14.0,5107,2,1,home_win,5107,80,0
3063,3900594,2,85,7,Cédric Yambéré,Bordeaux,189,Nantes,Block,Regular Play,,,0.0,,,0,68.7,15.3,5107,2,1,home_win,5107,80,0
3064,3900594,2,85,8,Thomas Touré,Bordeaux,189,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,86.8,21.9,5108,2,1,home_win,5108,80,0
3065,3900594,2,85,8,Thomas Touré,Bordeaux,189,Nantes,Carry,Regular Play,,,1.193477,,,0,86.8,21.9,5108,2,1,home_win,5108,80,0
3066,3900594,2,85,9,Birama Touré,Nantes,189,Nantes,Pressure,Regular Play,,,0.197253,,,0,33.3,59.3,5109,2,1,home_win,5109,80,0
3067,3900594,2,85,10,Thomas Touré,Bordeaux,189,Nantes,Pass,Regular Play,,,0.811249,,,0,84.2,22.3,5110,2,1,home_win,5110,80,0
3069,3900594,2,85,10,Valentín Vada,Bordeaux,189,Nantes,Carry,Regular Play,,,0.502761,,,0,75.4,23.4,5110,2,1,home_win,5110,80,0
3070,3900594,2,85,10,Birama Touré,Nantes,189,Nantes,Pressure,Regular Play,,,0.399998,,,0,42.5,56.5,5110,2,1,home_win,5110,80,0
3071,3900594,2,85,11,Birama Touré,Nantes,189,Nantes,Foul Committed,Regular Play,,,0.0,,,0,45.1,58.5,5111,2,1,home_win,5111,80,0
3072,3900594,2,85,11,Valentín Vada,Bordeaux,189,Nantes,Foul Won,Regular Play,,,0.0,,,0,75.0,21.6,5111,2,1,home_win,5111,80,0
3073,3900594,2,85,37,Valentín Vada,Bordeaux,190,Bordeaux,Pass,From Free Kick,,,2.173131,Incomplete,,0,80.9,21.0,5137,2,1,home_win,5137,80,0
3076,3900594,2,85,40,Rémy Riou,Nantes,191,Nantes,Carry,From Keeper,,,2.230518,,,0,9.3,31.8,5140,2,1,home_win,5140,80,0
3077,3900594,2,85,42,Rémy Riou,Nantes,191,Nantes,Pass,From Keeper,,,3.691503,,,0,13.0,23.1,5142,2,1,home_win,5142,80,0
3078,3900594,2,85,45,André Biyogo Poko,Bordeaux,191,Nantes,Pressure,From Keeper,,,1.20598,,,0,63.2,66.1,5145,2,1,home_win,5145,80,0
3080,3900594,2,85,46,Emiliano Sala,Nantes,191,Nantes,Carry,From Keeper,,,0.996763,,,0,58.2,11.3,5146,2,1,home_win,5146,80,0
3081,3900594,2,85,47,Emiliano Sala,Nantes,191,Nantes,Dispossessed,From Keeper,,,0.0,,,0,75.2,14.4,5147,2,1,home_win,5147,80,0
3082,3900594,2,85,47,André Biyogo Poko,Bordeaux,192,Bordeaux,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,44.9,65.7,5147,2,1,home_win,5147,80,0
3083,3900594,2,85,48,Diego Armando Valentin Contento,Bordeaux,192,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,38.6,68.3,5148,2,1,home_win,5148,80,0
3084,3900594,2,85,48,Diego Armando Valentin Contento,Bordeaux,192,Bordeaux,Carry,Regular Play,,,0.286259,,,0,38.6,68.3,5148,2,1,home_win,5148,80,0
3085,3900594,2,85,48,Diego Armando Valentin Contento,Bordeaux,192,Bordeaux,Pass,Regular Play,,,2.48369,,,0,37.0,67.4,5148,2,1,home_win,5148,80,0
3087,3900594,2,85,51,Jérôme Prior,Bordeaux,192,Bordeaux,Carry,Regular Play,,,0.81783,,,0,13.5,50.4,5151,2,1,home_win,5151,80,0
3088,3900594,2,85,51,Jérôme Prior,Bordeaux,192,Bordeaux,Pass,Regular Play,,,1.176232,,,0,19.1,51.7,5151,2,1,home_win,5151,80,0
3090,3900594,2,85,53,André Biyogo Poko,Bordeaux,192,Bordeaux,Carry,Regular Play,,,1.50326,,,0,24.4,55.9,5153,2,1,home_win,5153,80,0
3091,3900594,2,85,54,André Biyogo Poko,Bordeaux,192,Bordeaux,Pass,Regular Play,,,1.728965,,,0,27.4,57.6,5154,2,1,home_win,5154,80,0
3093,3900594,2,85,56,Valentín Vada,Bordeaux,192,Bordeaux,Carry,Regular Play,,,3.089638,,,0,37.2,40.2,5156,2,1,home_win,5156,80,0
3094,3900594,2,85,59,Valentín Vada,Bordeaux,192,Bordeaux,Pass,Regular Play,,,1.072305,,,0,51.6,30.8,5159,2,1,home_win,5159,80,0
3096,3900594,2,86,0,Enzo Crivelli,Bordeaux,192,Bordeaux,Pass,Regular Play,,,1.122208,,,0,68.7,28.4,5160,2,1,home_win,5160,80,0
3098,3900594,2,86,1,Valentín Vada,Bordeaux,192,Bordeaux,Carry,Regular Play,,,1.135208,,,0,54.9,26.9,5161,2,1,home_win,5161,80,0
3099,3900594,2,86,2,Yacine Bammou,Nantes,192,Bordeaux,Pressure,Regular Play,,,0.566123,,,0,62.6,51.7,5162,2,1,home_win,5162,80,0
3100,3900594,2,86,2,Valentín Vada,Bordeaux,192,Bordeaux,Pass,Regular Play,,,1.123449,,,0,62.8,26.2,5162,2,1,home_win,5162,80,0
3102,3900594,2,86,3,Enzo Crivelli,Bordeaux,192,Bordeaux,Carry,Regular Play,,,0.665602,,,0,62.8,38.2,5163,2,1,home_win,5163,80,0
3103,3900594,2,86,4,Enzo Crivelli,Bordeaux,192,Bordeaux,Pass,Regular Play,,,1.463315,Incomplete,,0,64.1,38.9,5164,2,1,home_win,5164,80,0
3105,3900594,2,86,5,Lorik Agim Cana,Nantes,192,Bordeaux,Pass,Regular Play,,,2.267697,,,0,30.1,50.0,5165,2,1,home_win,5165,80,0
3107,3900594,2,86,8,Rémy Riou,Nantes,192,Bordeaux,Carry,Regular Play,,,5.979276,,,0,9.1,42.1,5168,2,1,home_win,5168,80,0
3108,3900594,2,86,14,Rémy Riou,Nantes,192,Bordeaux,Pass,Regular Play,,,4.267412,Incomplete,,0,15.9,43.2,5174,2,1,home_win,5174,80,0
3110,3900594,2,86,18,Cédric Yambéré,Bordeaux,192,Bordeaux,Pass,Regular Play,,,1.992907,Incomplete,,0,45.1,20.5,5178,2,1,home_win,5178,80,0
3112,3900594,2,86,20,Yacine Bammou,Nantes,192,Bordeaux,Pass,Regular Play,,,1.346,Incomplete,,0,65.2,51.3,5180,2,1,home_win,5180,80,0
3113,3900594,2,86,20,Valentín Vada,Bordeaux,192,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,54.9,28.8,5180,2,1,home_win,5180,80,0
3115,3900594,2,86,21,Diego Armando Valentin Contento,Bordeaux,192,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,45.1,25.6,5181,2,1,home_win,5181,80,0
3116,3900594,2,86,21,Diego Armando Valentin Contento,Bordeaux,192,Bordeaux,Carry,Regular Play,,,1.392182,,,0,45.1,25.6,5181,2,1,home_win,5181,80,0
3117,3900594,2,86,23,Diego Armando Valentin Contento,Bordeaux,192,Bordeaux,Pass,Regular Play,,,0.768949,,,0,44.9,22.5,5183,2,1,home_win,5183,80,0
3119,3900594,2,86,23,Cédric Yambéré,Bordeaux,192,Bordeaux,Carry,Regular Play,,,1.132825,,,0,43.8,15.3,5183,2,1,home_win,5183,80,0
3120,3900594,2,86,24,Adrien Thomasson,Nantes,192,Bordeaux,Pressure,Regular Play,,,0.2,,,0,74.6,64.8,5184,2,1,home_win,5184,80,0
3121,3900594,2,86,25,Cédric Yambéré,Bordeaux,192,Bordeaux,Pass,Regular Play,,,0.943475,,,0,45.3,14.4,5185,2,1,home_win,5185,80,0
3123,3900594,2,86,26,Diego Armando Valentin Contento,Bordeaux,192,Bordeaux,Carry,Regular Play,,,0.0387,,,0,40.1,21.9,5186,2,1,home_win,5186,80,0
3124,3900594,2,86,26,Diego Armando Valentin Contento,Bordeaux,192,Bordeaux,Pass,Regular Play,,,3.90878,Pass Offside,,0,40.1,21.9,5186,2,1,home_win,5186,80,0
3126,3900594,2,86,58,Rémy Riou,Nantes,193,Nantes,Pass,From Free Kick,,,5.028089,Incomplete,,0,35.3,55.6,5218,2,1,home_win,5218,80,0
3128,3900594,2,87,3,Jérôme Prior,Bordeaux,194,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,9.1,23.6,5223,2,1,home_win,5223,80,0
3129,3900594,2,87,3,Jérôme Prior,Bordeaux,194,Bordeaux,Carry,Regular Play,,,6.823031,,,0,9.1,23.6,5223,2,1,home_win,5223,80,0
3130,3900594,2,87,10,Jérôme Prior,Bordeaux,194,Bordeaux,Pass,Regular Play,,,2.882951,,,0,24.6,26.2,5230,2,1,home_win,5230,80,0
3132,3900594,2,87,13,Guillaume Gillet,Nantes,194,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,48.6,50.4,5233,2,1,home_win,5233,80,0
3133,3900594,2,87,13,Clément Chantôme,Bordeaux,194,Bordeaux,Pass,Regular Play,,,3.844802,Incomplete,,0,71.5,29.7,5233,2,1,home_win,5233,80,0
3135,3900594,2,87,16,Birama Touré,Nantes,194,Bordeaux,Pass,Regular Play,,,1.309796,Incomplete,,0,39.4,51.9,5236,2,1,home_win,5236,80,0
3137,3900594,2,87,18,Adam Ounas,Bordeaux,194,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,80.7,14.2,5238,2,1,home_win,5238,80,0
3138,3900594,2,87,18,Adam Ounas,Bordeaux,194,Bordeaux,Carry,Regular Play,,,1.669517,,,0,80.7,14.2,5238,2,1,home_win,5238,80,0
3140,3900594,2,87,19,Adam Ounas,Bordeaux,194,Bordeaux,Dribble,Regular Play,,,0.0,,,0,95.3,7.7,5239,2,1,home_win,5239,80,0
3141,3900594,2,87,19,Adam Ounas,Bordeaux,194,Bordeaux,Carry,Regular Play,,,4.423247,,,0,95.3,7.7,5239,2,1,home_win,5239,80,0
3142,3900594,2,87,21,Léo Dubois,Nantes,194,Bordeaux,Pressure,Regular Play,,,2.254456,,,0,11.9,73.3,5241,2,1,home_win,5241,80,0
3143,3900594,2,87,24,Adam Ounas,Bordeaux,194,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,117.8,6.8,5244,2,1,home_win,5244,80,0
3144,3900594,2,87,54,Rémy Riou,Nantes,195,Nantes,Pass,From Goal Kick,,,3.595521,Incomplete,,0,5.8,32.0,5274,2,1,home_win,5274,80,0
3146,3900594,2,87,58,Emiliano Sala,Nantes,195,Nantes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.7,13.6,5278,2,1,home_win,5278,80,0
3147,3900594,2,87,58,Clément Chantôme,Bordeaux,195,Nantes,Pass,From Goal Kick,,,2.302271,Out,,0,55.4,66.5,5278,2,1,home_win,5278,80,0
3149,3900594,2,88,18,Ermir Lenjani,Nantes,196,Nantes,Pass,From Throw In,,,1.613447,,,0,62.8,0.1,5298,2,1,home_win,5298,80,0
3151,3900594,2,88,20,Alejandro Bedoya,Nantes,196,Nantes,Pass,From Throw In,,,1.238407,,,0,79.1,5.9,5300,2,1,home_win,5300,80,0
3153,3900594,2,88,21,Emiliano Sala,Nantes,196,Nantes,Pass,From Throw In,,,1.038343,,,0,86.6,6.1,5301,2,1,home_win,5301,80,0
3155,3900594,2,88,22,Yacine Bammou,Nantes,196,Nantes,Carry,From Throw In,,,0.164043,,,0,94.0,9.6,5302,2,1,home_win,5302,80,0
3156,3900594,2,88,22,André Biyogo Poko,Bordeaux,196,Nantes,Interception,From Throw In,,,0.0,,,0,23.5,70.5,5302,2,1,home_win,5302,80,0
3157,3900594,2,88,22,Yacine Bammou,Nantes,196,Nantes,Miscontrol,From Throw In,,,0.0,,,0,93.5,11.3,5302,2,1,home_win,5302,80,0
3158,3900594,2,88,23,Yacine Bammou,Nantes,196,Nantes,Pressure,From Throw In,,,0.227854,,,0,97.0,11.3,5303,2,1,home_win,5303,80,0
3159,3900594,2,88,23,Frédéric Guilbert,Bordeaux,196,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,20.7,68.3,5303,2,1,home_win,5303,80,0
3160,3900594,2,88,25,Frédéric Guilbert,Bordeaux,196,Nantes,Pass,From Throw In,,,1.396475,,,0,11.7,61.6,5305,2,1,home_win,5305,80,0
3162,3900594,2,88,26,Jérôme Prior,Bordeaux,196,Nantes,Carry,From Throw In,,,6.100288,,,0,7.8,49.8,5306,2,1,home_win,5306,80,0
3163,3900594,2,88,32,Jérôme Prior,Bordeaux,196,Nantes,Pass,From Throw In,,,3.283643,Incomplete,,0,16.3,41.5,5312,2,1,home_win,5312,80,0
3165,3900594,2,88,35,Enzo Crivelli,Bordeaux,196,Nantes,Duel,From Throw In,Aerial Lost,,0.026073,,,0,73.9,69.4,5315,2,1,home_win,5315,80,0
3166,3900594,2,88,35,Ermir Lenjani,Nantes,196,Nantes,Pass,From Throw In,,,1.908152,,,0,46.2,10.7,5315,2,1,home_win,5315,80,0
3168,3900594,2,88,37,Lorik Agim Cana,Nantes,196,Nantes,Carry,From Throw In,,,0.845103,,,0,31.4,24.0,5317,2,1,home_win,5317,80,0
3169,3900594,2,88,38,Lorik Agim Cana,Nantes,196,Nantes,Pass,From Throw In,,,1.64407,,,0,33.8,20.1,5318,2,1,home_win,5318,80,0
3171,3900594,2,88,40,Ermir Lenjani,Nantes,196,Nantes,Carry,From Throw In,,,1.088918,,,0,39.0,3.5,5320,2,1,home_win,5320,80,0
3172,3900594,2,88,41,Ermir Lenjani,Nantes,196,Nantes,Pass,From Throw In,,,2.324023,Incomplete,,0,40.3,2.8,5321,2,1,home_win,5321,80,0
3174,3900594,2,88,43,Frédéric Guilbert,Bordeaux,197,Bordeaux,Pass,Regular Play,,,1.021122,,,0,44.0,63.5,5323,2,1,home_win,5323,80,0
3176,3900594,2,88,44,Valentín Vada,Bordeaux,197,Bordeaux,Carry,Regular Play,,,2.10703,,,0,55.4,62.2,5324,2,1,home_win,5324,80,0
3177,3900594,2,88,46,Valentín Vada,Bordeaux,197,Bordeaux,Pass,Regular Play,,,2.344933,,,0,58.0,49.3,5326,2,1,home_win,5326,80,0
3179,3900594,2,88,49,Adam Ounas,Bordeaux,197,Bordeaux,Carry,Regular Play,,,0.097664,,,0,92.7,12.5,5329,2,1,home_win,5329,80,0
3180,3900594,2,88,49,Adam Ounas,Bordeaux,197,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,92.7,12.5,5329,2,1,home_win,5329,80,0
3181,3900594,2,89,5,Léo Dubois,Nantes,198,Nantes,Pass,From Throw In,,,1.796563,,,0,27.2,80.0,5345,2,1,home_win,5345,80,0
3183,3900594,2,89,7,Emiliano Sala,Nantes,198,Nantes,Carry,From Throw In,,,1.429141,,,0,48.2,73.3,5347,2,1,home_win,5347,80,0
3184,3900594,2,89,8,Diego Armando Valentin Contento,Bordeaux,198,Nantes,Pressure,From Throw In,,,0.278302,,,0,76.5,6.1,5348,2,1,home_win,5348,80,0
3185,3900594,2,89,8,Emiliano Sala,Nantes,198,Nantes,Pass,From Throw In,,,2.427017,Incomplete,,0,45.1,75.9,5348,2,1,home_win,5348,80,0
3187,3900594,2,89,11,Frédéric Guilbert,Bordeaux,199,Bordeaux,Pass,Regular Play,,,1.234003,,,0,57.3,18.4,5351,2,1,home_win,5351,80,0
3189,3900594,2,89,12,André Biyogo Poko,Bordeaux,199,Bordeaux,Carry,Regular Play,,,1.443216,,,0,55.6,36.9,5352,2,1,home_win,5352,80,0
3190,3900594,2,89,13,André Biyogo Poko,Bordeaux,199,Bordeaux,Pass,Regular Play,,,2.513447,,,0,55.8,41.3,5353,2,1,home_win,5353,80,0
3192,3900594,2,89,16,Birama Touré,Nantes,199,Bordeaux,Block,Regular Play,,,0.0,,,0,26.3,46.5,5356,2,1,home_win,5356,80,0
3193,3900594,2,89,16,Birama Touré,Nantes,199,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,27.9,45.8,5356,2,1,home_win,5356,80,0
3194,3900594,2,89,16,Enzo Crivelli,Bordeaux,199,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,92.2,34.3,5356,2,1,home_win,5356,80,0
3195,3900594,2,89,19,Enzo Crivelli,Bordeaux,199,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,95.1,33.4,5359,2,1,home_win,5359,80,0
3196,3900594,2,89,19,Birama Touré,Nantes,199,Bordeaux,Pass,Regular Play,,,1.262332,,,0,25.0,46.7,5359,2,1,home_win,5359,80,0
3198,3900594,2,89,20,Adrien Thomasson,Nantes,199,Bordeaux,Pass,Regular Play,,,3.915582,Incomplete,,0,27.4,52.4,5360,2,1,home_win,5360,80,0
3199,3900594,2,89,24,Yacine Bammou,Nantes,199,Bordeaux,Pressure,Regular Play,,,0.08,,,0,54.3,33.2,5364,2,1,home_win,5364,80,0
3201,3900594,2,89,24,Frédéric Guilbert,Bordeaux,199,Bordeaux,Pass,Regular Play,,,2.577005,,,0,63.6,48.5,5364,2,1,home_win,5364,80,0
3203,3900594,2,89,27,Ermir Lenjani,Nantes,199,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,34.0,22.2,5367,2,1,home_win,5367,80,0
3204,3900594,2,89,27,Thomas Touré,Bordeaux,199,Bordeaux,Pass,Regular Play,,,1.169947,,,0,86.1,57.9,5367,2,1,home_win,5367,80,0
3206,3900594,2,89,28,Enzo Crivelli,Bordeaux,199,Bordeaux,Pass,Regular Play,,,1.229955,,,0,94.0,47.2,5368,2,1,home_win,5368,80,0
3207,3900594,2,89,29,Birama Touré,Nantes,199,Bordeaux,Pressure,Regular Play,,,0.431908,,,0,29.2,39.9,5369,2,1,home_win,5369,80,0
3209,3900594,2,89,29,Thomas Touré,Bordeaux,199,Bordeaux,Carry,Regular Play,,,0.372584,,,0,88.3,40.6,5369,2,1,home_win,5369,80,0
3210,3900594,2,89,30,Thomas Touré,Bordeaux,199,Bordeaux,Dispossessed,Regular Play,,,0.0,,,0,87.0,40.4,5370,2,1,home_win,5370,80,0
3211,3900594,2,89,30,Birama Touré,Nantes,199,Bordeaux,Duel,Regular Play,Tackle,Won,0.0,,,0,33.1,39.7,5370,2,1,home_win,5370,80,0
3212,3900594,2,89,30,Birama Touré,Nantes,199,Bordeaux,Carry,Regular Play,,,1.24682,,,0,33.1,39.7,5370,2,1,home_win,5370,80,0
3213,3900594,2,89,31,Birama Touré,Nantes,199,Bordeaux,Pass,Regular Play,,,1.041313,,,0,35.5,38.4,5371,2,1,home_win,5371,80,0
3215,3900594,2,89,32,Yacine Bammou,Nantes,199,Bordeaux,Carry,Regular Play,,,0.040000003,,,0,51.2,22.5,5372,2,1,home_win,5372,80,0
3216,3900594,2,89,32,Yacine Bammou,Nantes,199,Bordeaux,Pass,Regular Play,,,1.682042,Incomplete,,0,51.2,22.5,5372,2,1,home_win,5372,80,0
3218,3900594,2,89,34,Diego Armando Valentin Contento,Bordeaux,199,Bordeaux,Pass,Regular Play,,,1.763691,,,0,64.7,33.6,5374,2,1,home_win,5374,80,0
3220,3900594,2,89,35,Clément Chantôme,Bordeaux,199,Bordeaux,Carry,Regular Play,,,0.779049,,,0,66.7,44.5,5375,2,1,home_win,5375,80,0
3221,3900594,2,89,36,Adrien Thomasson,Nantes,199,Bordeaux,Pressure,Regular Play,,,0.131105,,,0,56.9,40.1,5376,2,1,home_win,5376,80,0
3222,3900594,2,89,36,Clément Chantôme,Bordeaux,199,Bordeaux,Pass,Regular Play,,,1.192763,,,0,65.0,40.6,5376,2,1,home_win,5376,80,0
3224,3900594,2,89,37,Diego Armando Valentin Contento,Bordeaux,199,Bordeaux,Carry,Regular Play,,,1.499258,,,0,68.4,30.1,5377,2,1,home_win,5377,80,0
3225,3900594,2,89,39,Diego Armando Valentin Contento,Bordeaux,199,Bordeaux,Pass,Regular Play,,,0.924763,,,0,80.2,21.9,5379,2,1,home_win,5379,80,0
3227,3900594,2,89,40,Cheick Tidiane Diabaté,Bordeaux,199,Bordeaux,Carry,Regular Play,,,2.423342,,,0,90.3,23.4,5380,2,1,home_win,5380,80,0
3228,3900594,2,89,42,Cheick Tidiane Diabaté,Bordeaux,199,Bordeaux,Shot,Regular Play,,,0.287905,,0.028513677,0,92.9,30.0,5382,2,1,home_win,5382,80,0
3229,3900594,2,89,42,Guillaume Gillet,Nantes,199,Bordeaux,Block,Regular Play,,,0.0,,,0,18.8,46.1,5382,2,1,home_win,5382,80,0
3231,3900594,2,90,1,Valentín Vada,Bordeaux,200,Bordeaux,Pass,From Corner,,,1.183474,Incomplete,,0,120.0,80.0,5401,2,1,home_win,5401,80,0
3233,3900594,2,90,2,Lorik Agim Cana,Nantes,200,Bordeaux,Clearance,From Corner,,,0.0,,,0,9.5,34.0,5402,2,1,home_win,5402,80,0
3234,3900594,2,90,4,Lorik Agim Cana,Nantes,200,Bordeaux,Own Goal Against,From Corner,,,0.0,,,1,10.4,35.3,5404,2,1,home_win,5404,80,0
3236,3900594,2,90,46,Emiliano Sala,Nantes,201,Nantes,Pass,From Kick Off,,,0.574098,,,0,60.0,40.0,5446,2,2,draw,5446,80,0
3238,3900594,2,90,46,Yacine Bammou,Nantes,201,Nantes,Carry,From Kick Off,,,0.399108,,,0,57.8,37.1,5446,2,2,draw,5446,80,0
3239,3900594,2,90,47,Yacine Bammou,Nantes,201,Nantes,Pass,From Kick Off,,,1.782425,,,0,57.8,37.1,5447,2,2,draw,5446,81,0
3241,3900594,2,90,48,Léo Dubois,Nantes,201,Nantes,Carry,From Kick Off,,,1.031829,,,0,47.7,60.9,5448,2,2,draw,5446,82,0
3242,3900594,2,90,49,Léo Dubois,Nantes,201,Nantes,Pass,From Kick Off,,,1.097111,,,0,47.7,60.9,5449,2,2,draw,5446,83,0
3244,3900594,2,90,50,Birama Touré,Nantes,201,Nantes,Carry,From Kick Off,,,0.797089,,,0,46.0,50.2,5450,2,2,draw,5446,84,0
3245,3900594,2,90,51,Enzo Crivelli,Bordeaux,201,Nantes,Pressure,From Kick Off,,,0.492917,,,0,71.1,29.9,5451,2,2,draw,5446,85,0
3246,3900594,2,90,51,Birama Touré,Nantes,201,Nantes,Pass,From Kick Off,,,2.137801,Pass Offside,,0,45.8,51.9,5451,2,2,draw,5446,85,0
3248,3900594,2,91,10,Jérôme Prior,Bordeaux,202,Bordeaux,Pass,From Free Kick,,,3.34871,,,0,37.2,23.2,5470,2,2,draw,5446,104,0
3250,3900594,2,91,13,Lorik Agim Cana,Nantes,202,Bordeaux,Duel,From Free Kick,Aerial Lost,,0.0,,,0,29.4,70.7,5473,2,2,draw,5446,107,0
3251,3900594,2,91,13,Enzo Crivelli,Bordeaux,202,Bordeaux,Pass,From Free Kick,,,1.6,,,0,90.7,9.4,5473,2,2,draw,5446,107,0
3252,3900594,2,91,14,Adrien Thomasson,Nantes,202,Bordeaux,Pressure,From Free Kick,,,1.31743,,,0,40.7,72.0,5474,2,2,draw,5446,108,0
3254,3900594,2,91,15,Adam Ounas,Bordeaux,202,Bordeaux,Carry,From Free Kick,,,2.94176,,,0,80.9,6.4,5475,2,2,draw,5446,109,0
3255,3900594,2,91,17,Adrien Thomasson,Nantes,202,Bordeaux,Foul Committed,From Free Kick,,,0.0,,,0,33.1,75.5,5477,2,2,draw,5446,111,0
3256,3900594,2,91,17,Adam Ounas,Bordeaux,202,Bordeaux,Foul Won,From Free Kick,,,0.0,,,0,87.0,4.6,5477,2,2,draw,5446,111,0
3257,3900594,2,91,45,Valentín Vada,Bordeaux,203,Bordeaux,Pass,From Free Kick,,,2.071635,Incomplete,,0,85.7,7.2,5505,2,2,draw,5446,139,0
3259,3900594,2,91,47,Rémy Riou,Nantes,204,Nantes,Carry,From Keeper,,,9.10588,,,0,6.5,38.2,5507,2,2,draw,5446,141,0
3260,3900594,2,91,56,Rémy Riou,Nantes,204,Nantes,Pass,From Keeper,,,5.043849,Incomplete,,0,17.4,44.7,5516,2,2,draw,5446,150,0
3262,3900594,2,92,1,Yacine Bammou,Nantes,204,Nantes,Duel,From Keeper,Aerial Lost,,0.0,,,0,91.8,12.7,5521,2,2,draw,5446,155,0
3263,3900594,2,92,1,Frédéric Guilbert,Bordeaux,204,Nantes,Clearance,From Keeper,,,0.0,,,0,28.3,67.4,5521,2,2,draw,5446,155,0
3264,3900594,2,92,10,Ermir Lenjani,Nantes,205,Nantes,Pass,From Throw In,,,1.093458,,,0,92.7,0.1,5530,2,2,draw,5446,164,0
3265,3900594,2,92,11,André Biyogo Poko,Bordeaux,205,Nantes,Pressure,From Throw In,,,1.413302,,,0,14.1,74.9,5531,2,2,draw,5446,165,0
3267,3900594,2,92,11,Alejandro Bedoya,Nantes,205,Nantes,Carry,From Throw In,,,1.025858,,,0,104.4,4.4,5531,2,2,draw,5446,165,0
3268,3900594,2,92,12,Thomas Touré,Bordeaux,205,Nantes,Pressure,From Throw In,,,0.24,,,0,17.4,74.4,5532,2,2,draw,5446,166,0
3269,3900594,2,92,12,Alejandro Bedoya,Nantes,205,Nantes,Pass,From Throw In,,,0.1558,Incomplete,,0,105.3,5.5,5532,2,2,draw,5446,166,0
3271,3900594,2,92,12,Thomas Touré,Bordeaux,205,Nantes,Block,From Throw In,,,0.0,,,0,16.7,74.2,5532,2,2,draw,5446,166,0
3272,3900594,2,92,14,Yacine Bammou,Nantes,205,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,113.0,8.1,5534,2,2,draw,5446,168,0
3273,3900594,2,92,14,Yacine Bammou,Nantes,205,Nantes,Carry,From Throw In,,,2.859197,,,0,113.0,8.1,5534,2,2,draw,5446,168,0
3274,3900594,2,92,14,Frédéric Guilbert,Bordeaux,205,Nantes,Pressure,From Throw In,,,1.296484,,,0,9.8,70.7,5534,2,2,draw,5446,168,0
3275,3900594,2,92,15,André Biyogo Poko,Bordeaux,205,Nantes,Pressure,From Throw In,,,1.75191,,,0,6.9,75.5,5535,2,2,draw,5446,169,0
3276,3900594,2,92,17,Yacine Bammou,Nantes,205,Nantes,Pass,From Throw In,,,0.325145,Incomplete,,0,117.1,2.8,5537,2,2,draw,5446,171,0
3278,3900594,2,92,17,Frédéric Guilbert,Bordeaux,205,Nantes,Block,From Throw In,,,0.0,,,0,3.4,74.0,5537,2,2,draw,5446,171,0
3279,3900594,2,92,19,Frédéric Guilbert,Bordeaux,205,Nantes,Pass,From Throw In,,,2.041781,,,0,9.1,74.2,5539,2,2,draw,5446,173,0
3281,3900594,2,92,21,Enzo Crivelli,Bordeaux,205,Nantes,Carry,From Throw In,,,0.239999,,,0,51.9,56.5,5541,2,2,draw,5446,175,0
3282,3900594,2,92,21,Enzo Crivelli,Bordeaux,205,Nantes,Miscontrol,From Throw In,,,0.0,,,0,50.8,59.8,5541,2,2,draw,5446,175,0
3283,3900594,2,92,23,Enzo Crivelli,Bordeaux,205,Nantes,Pressure,From Throw In,,,0.500002,,,0,57.5,64.4,5543,2,2,draw,5446,177,0
3284,3900594,2,92,23,Lorik Agim Cana,Nantes,205,Nantes,Pass,From Throw In,,,3.172059,,,0,58.6,17.2,5543,2,2,draw,5446,177,0
