index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2071,3829492,2,56,41,Djibril Sidibé,Lille,133,Lille,Pass,From Throw In,,,1.413652,,,0,96.7,0.1,3401,0,1,away_win,0,320,3138
2073,3829492,2,56,43,Rio Antonio Zoba Mavuba,Lille,133,Lille,Carry,From Throw In,,,1.863061,,,0,79.4,3.4,3403,0,1,away_win,0,320,3140
2074,3829492,2,56,45,Rio Antonio Zoba Mavuba,Lille,133,Lille,Pass,From Throw In,,,1.219602,,,0,79.1,3.4,3405,0,1,away_win,0,320,3142
2076,3829492,2,56,46,Marko Baša,Lille,133,Lille,Carry,From Throw In,,,0.94307,,,0,65.8,19.6,3406,0,1,away_win,0,320,3143
2077,3829492,2,56,47,Marko Baša,Lille,133,Lille,Pass,From Throw In,,,2.706439,,,0,64.7,19.8,3407,0,1,away_win,0,320,3144
2079,3829492,2,56,50,Renato Civelli,Lille,133,Lille,Carry,From Throw In,,,2.538495,,,0,62.6,51.9,3410,0,1,away_win,0,320,3147
2080,3829492,2,56,52,Renato Civelli,Lille,133,Lille,Pass,From Throw In,,,2.50984,Incomplete,,0,63.3,58.8,3412,0,1,away_win,0,320,3149
2082,3829492,2,56,55,Wilfried Moimbé,Nantes,133,Lille,Interception,From Throw In,,,0.0,,,0,15.2,5.2,3415,0,1,away_win,0,320,3152
2083,3829492,2,57,1,Sébastien Corchia,Lille,134,Lille,Pass,From Throw In,,,1.205119,,,0,107.7,80.0,3421,0,1,away_win,0,320,3158
2084,3829492,2,57,2,Wilfried Moimbé,Nantes,134,Lille,Pressure,From Throw In,,,0.264434,,,0,10.7,15.8,3422,0,1,away_win,0,320,3159
2086,3829492,2,57,2,Baptiste Guillaume,Lille,134,Lille,Pass,From Throw In,,,0.938297,Incomplete,,0,109.1,69.7,3422,0,1,away_win,0,320,3159
2088,3829492,2,57,3,Jules Iloki,Nantes,134,Lille,Interception,From Throw In,,,0.0,,,0,11.9,4.9,3423,0,1,away_win,0,320,3160
2089,3829492,2,57,11,Sébastien Corchia,Lille,135,Lille,Pass,From Throw In,,,1.042258,,,0,108.2,80.0,3431,0,1,away_win,0,320,3168
2090,3829492,2,57,12,Lucas Deaux,Nantes,135,Lille,Pressure,From Throw In,,,2.489785,,,0,19.0,9.8,3432,0,1,away_win,0,320,3169
2092,3829492,2,57,12,Mounir Obbadi,Lille,135,Lille,Carry,From Throw In,,,2.387849,,,0,97.8,75.5,3432,0,1,away_win,0,320,3169
2093,3829492,2,57,14,Mounir Obbadi,Lille,135,Lille,Pass,From Throw In,,,0.721637,Incomplete,,0,96.1,73.5,3434,0,1,away_win,0,320,3171
2094,3829492,2,57,15,Birama Touré,Nantes,135,Lille,Clearance,From Throw In,,,0.0,,,0,20.2,24.8,3435,0,1,away_win,0,320,3172
2095,3829492,2,57,17,Adrien Thomasson,Nantes,135,Lille,Pressure,From Throw In,,,0.445338,,,0,25.8,48.4,3437,0,1,away_win,0,320,3174
2096,3829492,2,57,17,Éric Bauthéac,Lille,135,Lille,Pass,From Throw In,,,2.055053,Incomplete,,0,89.9,33.3,3437,0,1,away_win,0,320,3174
2097,3829492,2,57,19,Mounir Obbadi,Lille,135,Lille,Pressure,From Throw In,,,0.393305,,,0,85.9,57.0,3439,0,1,away_win,0,320,3176
2098,3829492,2,57,19,Lucas Deaux,Nantes,135,Lille,Pass,From Throw In,,,0.876364,Incomplete,,0,33.7,26.9,3439,0,1,away_win,0,320,3176
2100,3829492,2,57,20,Baptiste Guillaume,Lille,135,Lille,Ball Recovery,From Throw In,,,0.0,,,0,91.5,53.0,3440,0,1,away_win,0,320,3177
2101,3829492,2,57,20,Baptiste Guillaume,Lille,135,Lille,Carry,From Throw In,,,0.872333,,,0,91.5,53.0,3440,0,1,away_win,0,320,3177
2102,3829492,2,57,21,Birama Touré,Nantes,135,Lille,Pressure,From Throw In,,,0.387777,,,0,29.2,28.7,3441,0,1,away_win,0,320,3178
2103,3829492,2,57,21,Baptiste Guillaume,Lille,135,Lille,Pass,From Throw In,,,0.499544,,,0,86.8,51.8,3441,0,1,away_win,0,320,3178
2105,3829492,2,57,22,Mounir Obbadi,Lille,135,Lille,Carry,From Throw In,,,1.085028,,,0,84.2,46.6,3442,0,1,away_win,0,320,3179
2106,3829492,2,57,22,Birama Touré,Nantes,135,Lille,Pressure,From Throw In,,,0.725847,,,0,33.4,32.9,3442,0,1,away_win,0,320,3179
2107,3829492,2,57,23,Mounir Obbadi,Lille,135,Lille,Pass,From Throw In,,,0.750511,,,0,82.5,44.8,3443,0,1,away_win,0,320,3180
2109,3829492,2,57,23,Sofiane Boufal,Lille,135,Lille,Carry,From Throw In,,,1.129683,,,0,86.7,36.1,3443,0,1,away_win,0,320,3180
2110,3829492,2,57,24,Birama Touré,Nantes,135,Lille,Pressure,From Throw In,,,0.567639,,,0,36.1,41.9,3444,0,1,away_win,0,320,3181
2111,3829492,2,57,25,Sofiane Boufal,Lille,135,Lille,Pass,From Throw In,,,2.637028,,,0,86.4,31.7,3445,0,1,away_win,0,320,3182
2113,3829492,2,57,27,Djibril Sidibé,Lille,135,Lille,Carry,From Throw In,,,0.890803,,,0,89.5,1.1,3447,0,1,away_win,0,320,3184
2114,3829492,2,57,28,Djibril Sidibé,Lille,135,Lille,Pass,From Throw In,,,0.901044,Incomplete,,0,87.7,1.3,3448,0,1,away_win,0,320,3185
2116,3829492,2,57,29,Birama Touré,Nantes,135,Lille,Ball Recovery,From Throw In,,,0.0,,,0,33.8,63.5,3449,0,1,away_win,0,320,3186
2117,3829492,2,57,30,Birama Touré,Nantes,135,Lille,Pressure,From Throw In,,,0.747846,,,0,36.5,65.9,3450,0,1,away_win,0,320,3187
2118,3829492,2,57,31,Éric Bauthéac,Lille,135,Lille,Ball Recovery,From Throw In,,,0.0,,,0,80.2,8.6,3451,0,1,away_win,0,320,3188
2119,3829492,2,57,31,Éric Bauthéac,Lille,135,Lille,Carry,From Throw In,,,1.498523,,,0,80.2,8.6,3451,0,1,away_win,0,320,3188
2120,3829492,2,57,32,Éric Bauthéac,Lille,135,Lille,Pass,From Throw In,,,1.723355,,,0,71.8,2.7,3452,0,1,away_win,0,320,3189
2122,3829492,2,57,34,Rio Antonio Zoba Mavuba,Lille,135,Lille,Carry,From Throw In,,,0.96084,,,0,58.5,13.8,3454,0,1,away_win,0,320,3191
2123,3829492,2,57,35,Rio Antonio Zoba Mavuba,Lille,135,Lille,Pass,From Throw In,,,1.05753,,,0,58.5,13.8,3455,0,1,away_win,0,320,3192
2125,3829492,2,57,36,Mounir Obbadi,Lille,135,Lille,Carry,From Throw In,,,2.33453,,,0,66.3,31.4,3456,0,1,away_win,0,320,3193
2126,3829492,2,57,37,Kolbeinn Sigþórsson,Nantes,135,Lille,Pressure,From Throw In,,,1.303449,,,0,53.8,45.6,3457,0,1,away_win,0,320,3194
2127,3829492,2,57,38,Mounir Obbadi,Lille,135,Lille,Pass,From Throw In,,,1.112858,,,0,65.4,30.5,3458,0,1,away_win,0,320,3195
2129,3829492,2,57,39,Rio Antonio Zoba Mavuba,Lille,135,Lille,Carry,From Throw In,,,0.509501,,,0,62.7,15.0,3459,0,1,away_win,0,320,3196
2130,3829492,2,57,40,Rio Antonio Zoba Mavuba,Lille,135,Lille,Pass,From Throw In,,,1.065171,,,0,63.0,15.0,3460,0,1,away_win,0,320,3197
2132,3829492,2,57,41,Éric Bauthéac,Lille,135,Lille,Carry,From Throw In,,,0.876326,,,0,70.7,3.1,3461,0,1,away_win,0,320,3198
2133,3829492,2,57,42,Éric Bauthéac,Lille,135,Lille,Pass,From Throw In,,,1.009575,,,0,72.4,3.1,3462,0,1,away_win,0,320,3199
2135,3829492,2,57,43,Yassine Benzia,Lille,135,Lille,Carry,From Throw In,,,0.614098,,,0,88.7,11.0,3463,0,1,away_win,0,320,3200
2136,3829492,2,57,43,Yassine Benzia,Lille,135,Lille,Pass,From Throw In,,,0.503357,Incomplete,,0,89.2,8.3,3463,0,1,away_win,0,320,3200
2138,3829492,2,57,44,Léo Dubois,Nantes,135,Lille,Interception,From Throw In,,,0.0,,,0,26.8,76.7,3464,0,1,away_win,0,320,3201
2139,3829492,2,57,44,Léo Dubois,Nantes,135,Lille,Carry,From Throw In,,,3.893462,,,0,26.8,76.7,3464,0,1,away_win,0,320,3201
2140,3829492,2,57,48,Léo Dubois,Nantes,135,Lille,Pass,From Throw In,,,1.249858,Out,,0,1.4,78.7,3468,0,1,away_win,0,320,3205
2141,3829492,2,57,51,Djibril Sidibé,Lille,136,Lille,Pass,From Throw In,,,1.36251,,,0,112.8,0.1,3471,0,1,away_win,0,320,3208
2143,3829492,2,57,53,Yassine Benzia,Lille,136,Lille,Pass,From Throw In,,,1.391431,Incomplete,,0,106.9,19.6,3473,0,1,away_win,0,320,3210
2144,3829492,2,57,54,Éric Bauthéac,Lille,136,Lille,Pressure,From Throw In,,,0.333221,,,0,108.2,13.3,3474,0,1,away_win,0,320,3211
2146,3829492,2,57,54,Oswaldo Augusto Vizcarrondo Araújo,Nantes,136,Lille,Clearance,From Throw In,,,0.0,,,0,14.9,64.4,3474,0,1,away_win,0,320,3211
2147,3829492,2,58,0,Djibril Sidibé,Lille,137,Lille,Pass,From Throw In,,,1.958957,,,0,97.8,0.1,3480,0,1,away_win,0,320,3217
2149,3829492,2,58,2,Rio Antonio Zoba Mavuba,Lille,137,Lille,Pass,From Throw In,,,0.788005,,,0,86.4,2.0,3482,0,1,away_win,0,320,3219
2150,3829492,2,58,3,Léo Dubois,Nantes,137,Lille,Pressure,From Throw In,,,2.048332,,,0,18.5,70.5,3483,0,1,away_win,0,320,3220
2152,3829492,2,58,3,Éric Bauthéac,Lille,137,Lille,Carry,From Throw In,,,1.831456,,,0,98.5,9.7,3483,0,1,away_win,0,320,3220
2153,3829492,2,58,5,Éric Bauthéac,Lille,137,Lille,Pass,From Throw In,,,2.724301,,,0,90.5,4.8,3485,0,1,away_win,0,320,3222
2155,3829492,2,58,8,Djibril Sidibé,Lille,137,Lille,Pass,From Throw In,,,1.759881,Incomplete,,0,115.0,5.1,3488,0,1,away_win,0,320,3225
2156,3829492,2,58,9,Jules Iloki,Nantes,137,Lille,Clearance,From Throw In,,,0.0,,,0,9.1,36.2,3489,0,1,away_win,0,320,3226
2157,3829492,2,58,12,Kolbeinn Sigþórsson,Nantes,137,Lille,Pressure,From Throw In,,,0.307904,,,0,37.1,50.5,3492,0,1,away_win,0,320,3229
2158,3829492,2,58,12,Rio Antonio Zoba Mavuba,Lille,137,Lille,Pass,From Throw In,,,1.712339,Incomplete,,0,85.0,33.1,3492,0,1,away_win,0,320,3229
2159,3829492,2,58,14,Kolbeinn Sigþórsson,Nantes,138,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,35.1,31.7,3494,0,1,away_win,0,320,3231
2160,3829492,2,58,14,Kolbeinn Sigþórsson,Nantes,138,Nantes,Carry,Regular Play,,,0.918807,,,0,35.1,31.7,3494,0,1,away_win,0,320,3231
2161,3829492,2,58,14,Sofiane Boufal,Lille,138,Nantes,Pressure,Regular Play,,,0.550268,,,0,87.7,49.0,3494,0,1,away_win,0,320,3231
2162,3829492,2,58,15,Kolbeinn Sigþórsson,Nantes,138,Nantes,Pass,Regular Play,,,1.297564,,,0,37.5,27.1,3495,0,1,away_win,0,320,3232
2164,3829492,2,58,16,Jules Iloki,Nantes,138,Nantes,Carry,Regular Play,,,0.534335,,,0,31.3,19.1,3496,0,1,away_win,0,320,3233
2165,3829492,2,58,17,Jules Iloki,Nantes,138,Nantes,Pass,Regular Play,,,2.319433,,,0,34.1,18.1,3497,0,1,away_win,0,320,3234
2166,3829492,2,58,18,Sébastien Corchia,Lille,138,Nantes,Pressure,Regular Play,,,0.769302,,,0,66.1,74.3,3498,0,1,away_win,0,320,3235
2168,3829492,2,58,19,Kolbeinn Sigþórsson,Nantes,138,Nantes,Carry,Regular Play,,,0.347347,,,0,58.0,3.8,3499,0,1,away_win,0,320,3236
2169,3829492,2,58,19,Kolbeinn Sigþórsson,Nantes,138,Nantes,Dispossessed,Regular Play,,,0.0,,,0,61.0,3.5,3499,0,1,away_win,0,320,3236
2170,3829492,2,58,19,Sébastien Corchia,Lille,138,Nantes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,59.1,76.6,3499,0,1,away_win,0,320,3236
2171,3829492,2,58,39,Wilfried Moimbé,Nantes,139,Nantes,Pass,From Throw In,,,3.041428,Incomplete,,0,72.1,0.1,3519,0,1,away_win,0,320,3256
2173,3829492,2,58,42,Alejandro Bedoya,Nantes,139,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,100.9,12.9,3522,0,1,away_win,0,320,3259
2174,3829492,2,58,42,Marko Baša,Lille,139,Nantes,Clearance,From Throw In,,,0.0,,,0,19.2,67.2,3522,0,1,away_win,0,320,3259
2175,3829492,2,58,54,Wilfried Moimbé,Nantes,140,Nantes,Pass,From Throw In,,,1.899803,,,0,103.8,0.1,3534,0,1,away_win,0,320,3271
2177,3829492,2,58,56,Sébastien Corchia,Lille,140,Nantes,Pressure,From Throw In,,,2.255235,,,0,5.9,68.6,3536,0,1,away_win,0,320,3273
2178,3829492,2,58,59,Alejandro Bedoya,Nantes,140,Nantes,Pass,From Throw In,,,4.991159,Incomplete,,0,106.5,11.5,3539,0,1,away_win,0,320,3276
2179,3829492,2,59,4,Mike Maignan,Lille,141,Lille,Ball Recovery,Regular Play,,,0.0,,,0,3.0,15.2,3544,0,1,away_win,0,320,3281
2180,3829492,2,59,4,Mike Maignan,Lille,141,Lille,Carry,Regular Play,,,1.121137,,,0,3.0,15.2,3544,0,1,away_win,0,320,3281
2181,3829492,2,59,5,Mike Maignan,Lille,141,Lille,Pass,Regular Play,,,2.824238,,,0,3.5,9.6,3545,0,1,away_win,0,320,3282
2183,3829492,2,59,8,Éric Bauthéac,Lille,141,Lille,Carry,Regular Play,,,1.854969,,,0,40.1,6.7,3548,0,1,away_win,0,320,3285
2184,3829492,2,59,8,Léo Dubois,Nantes,141,Lille,Pressure,Regular Play,,,1.135351,,,0,75.5,72.8,3548,0,1,away_win,0,320,3285
2185,3829492,2,59,9,Éric Bauthéac,Lille,141,Lille,Pass,Regular Play,,,1.475458,,,0,52.2,1.3,3549,0,1,away_win,0,320,3286
2186,3829492,2,59,11,Birama Touré,Nantes,141,Lille,Pressure,Regular Play,,,0.6,,,0,55.7,59.7,3551,0,1,away_win,0,320,3288
2188,3829492,2,59,11,Yassine Benzia,Lille,141,Lille,Carry,Regular Play,,,0.378837,,,0,68.9,19.0,3551,0,1,away_win,0,320,3288
2190,3829492,2,59,11,Yassine Benzia,Lille,141,Lille,Dribble,Regular Play,,,0.0,,,0,69.2,18.8,3551,0,1,away_win,0,320,3288
2191,3829492,2,59,11,Yassine Benzia,Lille,141,Lille,Carry,Regular Play,,,2.000745,,,0,69.2,18.8,3551,0,1,away_win,0,320,3288
2192,3829492,2,59,13,Yassine Benzia,Lille,141,Lille,Pass,Regular Play,,,1.079338,,,0,69.3,30.0,3553,0,1,away_win,0,320,3290
2194,3829492,2,59,14,Mounir Obbadi,Lille,141,Lille,Carry,Regular Play,,,2.259705,,,0,68.2,40.1,3554,0,1,away_win,0,320,3291
2195,3829492,2,59,17,Mounir Obbadi,Lille,141,Lille,Pass,Regular Play,,,0.598233,,,0,77.2,30.0,3557,0,1,away_win,0,320,3294
2197,3829492,2,59,17,Éric Bauthéac,Lille,141,Lille,Pass,Regular Play,,,0.815783,,,0,86.7,30.0,3557,0,1,away_win,0,320,3294
2198,3829492,2,59,18,Adrien Thomasson,Nantes,141,Lille,Pressure,Regular Play,,,2.268241,,,0,33.8,61.1,3558,0,1,away_win,0,320,3295
2200,3829492,2,59,18,Sofiane Boufal,Lille,141,Lille,Carry,Regular Play,,,2.034169,,,0,89.5,21.6,3558,0,1,away_win,0,320,3295
2201,3829492,2,59,20,Sofiane Boufal,Lille,141,Lille,Pass,Regular Play,,,0.261179,Incomplete,,0,104.5,19.4,3560,0,1,away_win,0,320,3297
2203,3829492,2,59,20,Léo Dubois,Nantes,141,Lille,Block,Regular Play,,,0.0,,,0,14.9,56.9,3560,0,1,away_win,0,320,3297
2204,3829492,2,59,22,Sofiane Boufal,Lille,141,Lille,Pass,Regular Play,,,1.508628,Incomplete,,0,116.3,19.2,3562,0,1,away_win,0,320,3299
2206,3829492,2,59,29,Rémy Riou,Nantes,142,Nantes,Pass,From Keeper,,,1.734984,,,0,11.0,30.6,3569,0,1,away_win,0,320,3306
2208,3829492,2,59,33,Sébastien Corchia,Lille,142,Nantes,Pressure,From Keeper,,,0.424686,,,0,76.0,71.1,3573,0,1,away_win,0,320,3310
2209,3829492,2,59,33,Jules Iloki,Nantes,142,Nantes,Pass,From Keeper,,,2.099709,Incomplete,,0,38.7,7.6,3573,0,1,away_win,0,320,3310
2211,3829492,2,59,35,Marko Baša,Lille,142,Nantes,Interception,From Keeper,,,0.0,,,0,61.0,41.5,3575,0,1,away_win,0,320,3312
2212,3829492,2,59,37,Birama Touré,Nantes,142,Nantes,Pass,From Keeper,,,1.815747,Incomplete,,0,49.1,28.9,3577,0,1,away_win,0,320,3314
2214,3829492,2,59,39,Sébastien Corchia,Lille,143,Lille,Pass,Regular Play,,,3.268738,,,0,48.4,66.7,3579,0,1,away_win,0,320,3316
2216,3829492,2,59,42,Renato Civelli,Lille,143,Lille,Carry,Regular Play,,,2.672741,,,0,22.3,51.2,3582,0,1,away_win,0,320,3319
2217,3829492,2,59,45,Renato Civelli,Lille,143,Lille,Pass,Regular Play,,,1.128846,,,0,27.5,51.2,3585,0,1,away_win,0,320,3322
2219,3829492,2,59,46,Rio Antonio Zoba Mavuba,Lille,143,Lille,Carry,Regular Play,,,2.398658,,,0,43.1,38.7,3586,0,1,away_win,0,320,3323
2220,3829492,2,59,48,Rio Antonio Zoba Mavuba,Lille,143,Lille,Pass,Regular Play,,,1.59185,,,0,47.3,27.5,3588,0,1,away_win,0,320,3325
2222,3829492,2,59,50,Djibril Sidibé,Lille,143,Lille,Carry,Regular Play,,,0.982521,,,0,55.7,2.7,3590,0,1,away_win,0,320,3327
2223,3829492,2,59,51,Djibril Sidibé,Lille,143,Lille,Pass,Regular Play,,,1.159628,,,0,56.3,2.8,3591,0,1,away_win,0,320,3328
2225,3829492,2,59,52,Éric Bauthéac,Lille,143,Lille,Carry,Regular Play,,,1.525958,,,0,63.5,15.2,3592,0,1,away_win,0,320,3329
2226,3829492,2,59,53,Adrien Thomasson,Nantes,143,Lille,Pressure,Regular Play,,,0.536195,,,0,49.1,66.8,3593,0,1,away_win,0,320,3330
2228,3829492,2,59,54,Éric Bauthéac,Lille,143,Lille,Dribble,Regular Play,,,0.0,,,0,67.9,13.3,3594,0,1,away_win,0,320,3331
2229,3829492,2,59,54,Éric Bauthéac,Lille,143,Lille,Carry,Regular Play,,,1.189788,,,0,67.9,13.3,3594,0,1,away_win,0,320,3331
2230,3829492,2,59,55,Léo Dubois,Nantes,143,Lille,Pressure,Regular Play,,,0.187934,,,0,42.7,72.2,3595,0,1,away_win,0,320,3332
2231,3829492,2,59,55,Éric Bauthéac,Lille,143,Lille,Dribble,Regular Play,,,0.0,,,0,72.8,8.6,3595,0,1,away_win,0,320,3332
2232,3829492,2,59,55,Léo Dubois,Nantes,144,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,47.3,71.5,3595,0,1,away_win,0,320,3332
2233,3829492,2,59,56,Adrien Thomasson,Nantes,144,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,48.7,71.1,3596,0,1,away_win,0,320,3333
2234,3829492,2,59,56,Adrien Thomasson,Nantes,144,Nantes,Carry,Regular Play,,,2.029602,,,0,48.7,71.1,3596,0,1,away_win,0,320,3333
2235,3829492,2,59,58,Adrien Thomasson,Nantes,144,Nantes,Pass,Regular Play,,,1.152498,,,0,55.6,62.3,3598,0,1,away_win,0,320,3335
2237,3829492,2,59,59,Kolbeinn Sigþórsson,Nantes,144,Nantes,Pass,Regular Play,,,0.910222,,,0,67.2,52.9,3599,0,1,away_win,0,320,3336
2239,3829492,2,60,0,Adrien Thomasson,Nantes,144,Nantes,Carry,Regular Play,,,1.880815,,,0,62.8,48.7,3600,0,1,away_win,0,320,3337
2240,3829492,2,60,2,Adrien Thomasson,Nantes,144,Nantes,Pass,Regular Play,,,2.018402,,,0,63.8,35.3,3602,0,1,away_win,0,320,3339
2242,3829492,2,60,4,Jules Iloki,Nantes,144,Nantes,Carry,Regular Play,,,5.037109,,,0,67.9,6.4,3604,0,1,away_win,0,320,3341
2243,3829492,2,60,9,Jules Iloki,Nantes,144,Nantes,Pass,Regular Play,,,2.632349,,,0,89.9,16.3,3609,0,1,away_win,0,320,3346
2245,3829492,2,60,12,Adrien Thomasson,Nantes,144,Nantes,Carry,Regular Play,,,1.271035,,,0,112.4,16.7,3612,0,1,away_win,0,320,3349
2246,3829492,2,60,13,Adrien Thomasson,Nantes,144,Nantes,Pass,Regular Play,,,0.20715,Incomplete,,0,117.3,22.3,3613,0,1,away_win,0,320,3350
2247,3829492,2,60,13,Sébastien Corchia,Lille,144,Nantes,Block,Regular Play,,,0.0,,,0,3.9,53.9,3613,0,1,away_win,0,320,3350
2248,3829492,2,60,32,Adrien Thomasson,Nantes,145,Nantes,Pass,From Corner,,,1.6,,,0,120.0,0.1,3632,0,1,away_win,0,320,3369
2250,3829492,2,60,35,Jules Iloki,Nantes,145,Nantes,Pass,From Corner,,,1.248366,,,0,108.7,13.6,3635,0,1,away_win,0,320,3372
2252,3829492,2,60,36,Adrien Thomasson,Nantes,145,Nantes,Carry,From Corner,,,0.098477,,,0,98.5,12.9,3636,0,1,away_win,0,320,3373
2253,3829492,2,60,36,Adrien Thomasson,Nantes,145,Nantes,Pass,From Corner,,,0.975153,Incomplete,,0,98.5,12.9,3636,0,1,away_win,0,320,3373
2254,3829492,2,60,37,Baptiste Guillaume,Lille,146,Lille,Pass,Regular Play,,,0.640175,,,0,9.8,45.3,3637,0,1,away_win,0,320,3374
2256,3829492,2,60,38,Éric Bauthéac,Lille,146,Lille,Carry,Regular Play,,,6.453854,,,0,23.3,48.1,3638,0,1,away_win,0,320,3375
2257,3829492,2,60,43,Lucas Deaux,Nantes,146,Lille,Pressure,Regular Play,,,1.050948,,,0,57.4,40.1,3643,0,1,away_win,0,320,3380
2258,3829492,2,60,44,Éric Bauthéac,Lille,146,Lille,Pass,Regular Play,,,3.52039,,,0,72.4,31.9,3644,0,1,away_win,0,320,3381
2260,3829492,2,60,48,Sofiane Boufal,Lille,146,Lille,Carry,Regular Play,,,3.259469,,,0,100.2,4.4,3648,0,1,away_win,0,320,3385
2261,3829492,2,60,51,Sofiane Boufal,Lille,146,Lille,Pass,Regular Play,,,0.937017,,,0,105.9,24.3,3651,0,1,away_win,0,320,3388
2262,3829492,2,60,51,Oswaldo Augusto Vizcarrondo Araújo,Nantes,146,Lille,Pressure,Regular Play,,,0.544252,,,0,18.4,45.2,3651,0,1,away_win,0,320,3388
2264,3829492,2,60,52,Éric Bauthéac,Lille,146,Lille,Shot,Regular Play,,,1.015965,,0.045514464,0,99.1,33.2,3652,0,1,away_win,0,320,3389
2268,3829492,2,61,30,Rémy Riou,Nantes,147,Nantes,Pass,From Goal Kick,,,3.938958,Incomplete,,0,7.0,44.1,3690,0,1,away_win,0,320,3427
2270,3829492,2,61,34,Kolbeinn Sigþórsson,Nantes,147,Nantes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,69.0,68.2,3694,0,1,away_win,0,320,3431
2271,3829492,2,61,34,Marko Baša,Lille,147,Nantes,Pass,From Goal Kick,,,0.9349,,,0,51.1,11.9,3694,0,1,away_win,0,320,3431
2273,3829492,2,61,35,Sofiane Boufal,Lille,147,Nantes,Carry,From Goal Kick,,,0.025965001,,,0,68.9,23.2,3695,0,1,away_win,0,320,3432
2274,3829492,2,61,35,Sofiane Boufal,Lille,147,Nantes,Pass,From Goal Kick,,,1.87423,Incomplete,,0,68.9,23.2,3695,0,1,away_win,0,320,3432
2276,3829492,2,61,37,Éric Bauthéac,Lille,147,Nantes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,81.8,16.6,3697,0,1,away_win,0,320,3434
2277,3829492,2,61,37,Oswaldo Augusto Vizcarrondo Araújo,Nantes,147,Nantes,Pass,From Goal Kick,,,1.602321,,,0,38.3,63.5,3697,0,1,away_win,0,320,3434
2278,3829492,2,61,38,Rio Antonio Zoba Mavuba,Lille,147,Nantes,Pressure,From Goal Kick,,,0.351132,,,0,65.8,8.1,3698,0,1,away_win,0,320,3435
2280,3829492,2,61,38,Adrien Thomasson,Nantes,147,Nantes,Carry,From Goal Kick,,,0.051835,,,0,51.4,73.2,3698,0,1,away_win,0,320,3435
2281,3829492,2,61,38,Adrien Thomasson,Nantes,147,Nantes,Pass,From Goal Kick,,,1.270535,,,0,50.4,73.6,3698,0,1,away_win,0,320,3435
2283,3829492,2,61,39,Léo Dubois,Nantes,147,Nantes,Carry,From Goal Kick,,,1.03936,,,0,40.7,73.2,3699,0,1,away_win,0,320,3436
2284,3829492,2,61,39,Sofiane Boufal,Lille,147,Nantes,Block,From Goal Kick,,,0.0,,,0,74.4,6.5,3699,0,1,away_win,0,320,3436
2285,3829492,2,61,40,Léo Dubois,Nantes,147,Nantes,Pass,From Goal Kick,,,1.047143,,,0,40.7,73.9,3700,0,1,away_win,0,320,3437
2287,3829492,2,61,41,Kolbeinn Sigþórsson,Nantes,147,Nantes,Carry,From Goal Kick,,,0.917844,,,0,62.6,63.4,3701,0,1,away_win,0,320,3438
2288,3829492,2,61,42,Kolbeinn Sigþórsson,Nantes,147,Nantes,Pass,From Goal Kick,,,1.472953,,,0,60.6,63.7,3702,0,1,away_win,0,320,3439
2290,3829492,2,61,43,Birama Touré,Nantes,147,Nantes,Pass,From Goal Kick,,,2.466262,,,0,57.1,45.2,3703,0,1,away_win,0,320,3440
2292,3829492,2,61,46,Jules Iloki,Nantes,147,Nantes,Carry,From Goal Kick,,,5.46549,,,0,65.7,14.4,3706,0,1,away_win,0,320,3443
2293,3829492,2,61,51,Mounir Obbadi,Lille,147,Nantes,Pressure,From Goal Kick,,,0.534707,,,0,41.4,48.6,3711,0,1,away_win,0,320,3448
2294,3829492,2,61,51,Jules Iloki,Nantes,147,Nantes,Pass,From Goal Kick,,,2.884939,,,0,72.7,31.5,3711,0,1,away_win,0,320,3448
2296,3829492,2,61,54,Adrien Thomasson,Nantes,147,Nantes,Carry,From Goal Kick,,,2.079066,,,0,85.6,75.3,3714,0,1,away_win,0,320,3451
2297,3829492,2,61,56,Adrien Thomasson,Nantes,147,Nantes,Pass,From Goal Kick,,,1.072081,,,0,92.3,63.5,3716,0,1,away_win,0,320,3453
2299,3829492,2,61,57,Kolbeinn Sigþórsson,Nantes,147,Nantes,Shot,From Goal Kick,,,1.297488,,0.06567602,0,105.4,41.4,3717,0,1,away_win,0,320,3454
2301,3829492,2,62,10,Mike Maignan,Lille,148,Lille,Pass,From Goal Kick,,,3.512418,Incomplete,,0,6.0,36.0,3730,0,1,away_win,0,320,3467
2302,3829492,2,62,14,Léo Dubois,Nantes,148,Lille,Pass,From Goal Kick,,,2.466947,Unknown,,0,55.7,74.8,3734,0,1,away_win,0,320,3471
2304,3829492,2,62,16,Rio Antonio Zoba Mavuba,Lille,148,Lille,Foul Committed,From Goal Kick,,,0.0,,,0,42.0,11.1,3736,0,1,away_win,0,320,3473
