index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2191,3829483,2,54,28,Ángel Fabián Di María Hernández,Paris Saint-Germain,118,Paris Saint-Germain,Pass,From Throw In,,,1.186275,Incomplete,,0,99.7,75.0,3268,1,1,draw,2378,1073,0
2193,3829483,2,54,29,Lorik Agim Cana,Nantes,118,Paris Saint-Germain,Clearance,From Throw In,,,0.0,,,0,9.1,37.0,3269,1,1,draw,2378,1074,0
2194,3829483,2,54,30,Alejandro Bedoya,Nantes,119,Nantes,Pass,Regular Play,,,2.248799,,,0,28.2,19.4,3270,1,1,draw,2378,1075,0
2196,3829483,2,54,33,Valentin Rongier,Nantes,119,Nantes,Carry,Regular Play,,,0.310999,,,0,14.4,19.0,3273,1,1,draw,2378,1078,0
2197,3829483,2,54,33,Javier Matías Pastore,Paris Saint-Germain,119,Nantes,Pressure,Regular Play,,,0.425992,,,0,104.8,60.1,3273,1,1,draw,2378,1078,0
2198,3829483,2,54,33,Valentin Rongier,Nantes,119,Nantes,Pass,Regular Play,,,1.352,,,0,12.4,18.8,3273,1,1,draw,2378,1078,0
2200,3829483,2,54,34,Yacine Bammou,Nantes,119,Nantes,Pass,Regular Play,,,3.766173,Incomplete,,0,36.4,11.1,3274,1,1,draw,2378,1079,0
2202,3829483,2,54,38,Thiago Emiliano da Silva,Paris Saint-Germain,120,Paris Saint-Germain,Pass,Regular Play,,,1.290916,,,0,60.2,75.3,3278,1,1,draw,2378,1083,0
2204,3829483,2,54,39,Marcos Aoás Corrêa,Paris Saint-Germain,120,Paris Saint-Germain,Carry,Regular Play,,,2.899394,,,0,47.2,57.7,3279,1,1,draw,2378,1084,0
2205,3829483,2,54,42,Marcos Aoás Corrêa,Paris Saint-Germain,120,Paris Saint-Germain,Pass,Regular Play,,,1.060715,,,0,47.9,58.4,3282,1,1,draw,2378,1087,0
2207,3829483,2,54,43,Benjamin Stambouli,Paris Saint-Germain,120,Paris Saint-Germain,Pass,Regular Play,,,1.397,,,0,58.2,61.5,3283,1,1,draw,2378,1088,0
2209,3829483,2,54,45,Thiago Emiliano da Silva,Paris Saint-Germain,120,Paris Saint-Germain,Carry,Regular Play,,,0.799999,,,0,49.9,69.6,3285,1,1,draw,2378,1090,0
2210,3829483,2,54,46,Thiago Emiliano da Silva,Paris Saint-Germain,120,Paris Saint-Germain,Pass,Regular Play,,,0.8,,,0,49.9,69.6,3286,1,1,draw,2378,1091,0
2212,3829483,2,54,46,Benjamin Stambouli,Paris Saint-Germain,120,Paris Saint-Germain,Carry,Regular Play,,,2.416275,,,0,50.7,60.1,3286,1,1,draw,2378,1091,0
2213,3829483,2,54,49,Benjamin Stambouli,Paris Saint-Germain,120,Paris Saint-Germain,Pass,Regular Play,,,3.331543,,,0,50.9,58.4,3289,1,1,draw,2378,1094,0
2215,3829483,2,54,52,Marco Verratti,Paris Saint-Germain,120,Paris Saint-Germain,Carry,Regular Play,,,4.56614,,,0,52.1,9.0,3292,1,1,draw,2378,1097,0
2216,3829483,2,54,57,Marco Verratti,Paris Saint-Germain,120,Paris Saint-Germain,Pass,Regular Play,,,1.599999,,,0,51.1,15.4,3297,1,1,draw,2378,1102,0
2218,3829483,2,54,58,Marcos Aoás Corrêa,Paris Saint-Germain,120,Paris Saint-Germain,Carry,Regular Play,,,0.940649,,,0,45.4,28.3,3298,1,1,draw,2378,1103,0
2219,3829483,2,54,59,Marcos Aoás Corrêa,Paris Saint-Germain,120,Paris Saint-Germain,Pass,Regular Play,,,1.999999,,,0,48.5,30.0,3299,1,1,draw,2378,1104,0
2221,3829483,2,55,1,Javier Matías Pastore,Paris Saint-Germain,120,Paris Saint-Germain,Carry,Regular Play,,,2.368429,,,0,57.8,60.4,3301,1,1,draw,2378,1106,0
2222,3829483,2,55,4,Javier Matías Pastore,Paris Saint-Germain,120,Paris Saint-Germain,Pass,Regular Play,,,1.217751,,,0,63.6,72.1,3304,1,1,draw,2378,1109,0
2224,3829483,2,55,5,Ángel Fabián Di María Hernández,Paris Saint-Germain,120,Paris Saint-Germain,Carry,Regular Play,,,2.119999,,,0,69.1,77.9,3305,1,1,draw,2378,1110,0
2225,3829483,2,55,7,Ángel Fabián Di María Hernández,Paris Saint-Germain,120,Paris Saint-Germain,Pass,Regular Play,,,3.756337,,,0,66.0,73.2,3307,1,1,draw,2378,1112,0
2227,3829483,2,55,11,Layvin Kurzawa,Paris Saint-Germain,120,Paris Saint-Germain,Carry,Regular Play,,,2.446671,,,0,103.5,8.7,3311,1,1,draw,2378,1116,0
2228,3829483,2,55,13,Layvin Kurzawa,Paris Saint-Germain,120,Paris Saint-Germain,Pass,Regular Play,,,2.394496,Out,,0,97.7,20.5,3313,1,1,draw,2378,1118,0
2230,3829483,2,55,43,Rémy Riou,Nantes,121,Nantes,Pass,From Goal Kick,,,1.628775,Incomplete,,0,6.0,36.0,3343,1,1,draw,2378,1148,0
2231,3829483,2,55,44,Serge Aurier,Paris Saint-Germain,121,Nantes,Clearance,From Goal Kick,,,0.0,,,0,79.6,77.0,3344,1,1,draw,2378,1149,0
2232,3829483,2,55,52,Wilfried Moimbé,Nantes,122,Nantes,Pass,From Throw In,,,1.7209,,,0,31.9,0.1,3352,1,1,draw,2378,1157,0
2234,3829483,2,55,54,Ermir Lenjani,Nantes,122,Nantes,Pass,From Throw In,,,1.882492,,,0,47.6,6.2,3354,1,1,draw,2378,1159,0
2236,3829483,2,55,56,Yacine Bammou,Nantes,122,Nantes,Carry,From Throw In,,,2.196346,,,0,61.1,7.1,3356,1,1,draw,2378,1161,0
2237,3829483,2,55,56,Benjamin Stambouli,Paris Saint-Germain,122,Nantes,Block,From Throw In,,,0.0,,,0,56.9,71.7,3356,1,1,draw,2378,1161,0
2238,3829483,2,55,57,Benjamin Stambouli,Paris Saint-Germain,122,Nantes,Pressure,From Throw In,,,0.792854,,,0,55.2,71.2,3357,1,1,draw,2378,1162,0
2239,3829483,2,55,58,Yacine Bammou,Nantes,122,Nantes,Dribble,From Throw In,,,0.0,,,0,68.6,9.5,3358,1,1,draw,2378,1163,0
2240,3829483,2,55,58,Benjamin Stambouli,Paris Saint-Germain,123,Paris Saint-Germain,Duel,Regular Play,Tackle,Won,0.0,,,0,51.5,70.6,3358,1,1,draw,2378,1163,0
2241,3829483,2,55,58,Benjamin Stambouli,Paris Saint-Germain,123,Paris Saint-Germain,Carry,Regular Play,,,1.560107,,,0,51.5,70.6,3358,1,1,draw,2378,1163,0
2242,3829483,2,55,58,Yacine Bammou,Nantes,123,Paris Saint-Germain,Pressure,Regular Play,,,1.5586,,,0,69.8,8.4,3358,1,1,draw,2378,1163,0
2243,3829483,2,56,0,Yacine Bammou,Nantes,123,Paris Saint-Germain,Foul Committed,Regular Play,,,0.0,,,0,72.5,8.7,3360,1,1,draw,2378,1165,0
2244,3829483,2,56,0,Benjamin Stambouli,Paris Saint-Germain,123,Paris Saint-Germain,Foul Won,Regular Play,,,0.0,,,0,47.6,71.4,3360,1,1,draw,2378,1165,0
2245,3829483,2,56,10,Thiago Emiliano da Silva,Paris Saint-Germain,124,Paris Saint-Germain,Pass,From Free Kick,,,1.139808,,,0,47.9,71.7,3370,1,1,draw,2378,1175,0
2247,3829483,2,56,11,Marco Verratti,Paris Saint-Germain,124,Paris Saint-Germain,Carry,From Free Kick,,,0.983759,,,0,51.5,73.4,3371,1,1,draw,2378,1176,0
2248,3829483,2,56,12,Marco Verratti,Paris Saint-Germain,124,Paris Saint-Germain,Pass,From Free Kick,,,1.621859,,,0,51.5,73.4,3372,1,1,draw,2378,1177,0
2250,3829483,2,56,14,Benjamin Stambouli,Paris Saint-Germain,124,Paris Saint-Germain,Carry,From Free Kick,,,0.609528,,,0,47.4,62.4,3374,1,1,draw,2378,1179,0
2251,3829483,2,56,14,Benjamin Stambouli,Paris Saint-Germain,124,Paris Saint-Germain,Pass,From Free Kick,,,1.648017,,,0,47.4,61.1,3374,1,1,draw,2378,1179,0
2253,3829483,2,56,16,Marcos Aoás Corrêa,Paris Saint-Germain,124,Paris Saint-Germain,Carry,From Free Kick,,,0.815936,,,0,51.1,29.1,3376,1,1,draw,2378,1181,0
2254,3829483,2,56,17,Marcos Aoás Corrêa,Paris Saint-Germain,124,Paris Saint-Germain,Pass,From Free Kick,,,1.999999,,,0,52.7,26.9,3377,1,1,draw,2378,1182,0
2256,3829483,2,56,19,Layvin Kurzawa,Paris Saint-Germain,124,Paris Saint-Germain,Carry,From Free Kick,,,0.8,,,0,63.4,10.3,3379,1,1,draw,2378,1184,0
2257,3829483,2,56,19,Jules Iloki,Nantes,124,Paris Saint-Germain,Pressure,From Free Kick,,,0.516698,,,0,51.2,73.2,3379,1,1,draw,2378,1184,0
2258,3829483,2,56,20,Layvin Kurzawa,Paris Saint-Germain,124,Paris Saint-Germain,Pass,From Free Kick,,,0.709189,,,0,67.5,4.5,3380,1,1,draw,2378,1185,0
2259,3829483,2,56,20,Léo Dubois,Nantes,124,Paris Saint-Germain,Pressure,From Free Kick,,,0.291299,,,0,43.0,76.4,3380,1,1,draw,2378,1185,0
2261,3829483,2,56,20,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,124,Paris Saint-Germain,Pass,From Free Kick,,,0.563744,,,0,73.6,4.1,3380,1,1,draw,2378,1185,0
2263,3829483,2,56,21,Layvin Kurzawa,Paris Saint-Germain,124,Paris Saint-Germain,Carry,From Free Kick,,,0.507729,,,0,74.2,8.3,3381,1,1,draw,2378,1186,0
2264,3829483,2,56,21,Layvin Kurzawa,Paris Saint-Germain,124,Paris Saint-Germain,Miscontrol,From Free Kick,,,0.0,,,0,77.2,8.3,3381,1,1,draw,2378,1186,0
2265,3829483,2,56,22,Layvin Kurzawa,Paris Saint-Germain,124,Paris Saint-Germain,Pressure,From Free Kick,,,2.126788,,,0,86.9,6.1,3382,1,1,draw,2378,1187,0
2266,3829483,2,56,23,Birama Touré,Nantes,125,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,31.2,74.6,3383,1,1,draw,2378,1188,0
2267,3829483,2,56,23,Birama Touré,Nantes,125,Nantes,Carry,Regular Play,,,1.165398,,,0,31.2,74.6,3383,1,1,draw,2378,1188,0
2268,3829483,2,56,24,Birama Touré,Nantes,125,Nantes,Pass,Regular Play,,,0.9172,,,0,31.0,76.4,3384,1,1,draw,2378,1189,0
2270,3829483,2,56,25,Jules Iloki,Nantes,125,Nantes,Pass,Regular Play,,,1.2081,,,0,36.8,76.4,3385,1,1,draw,2378,1190,0
2272,3829483,2,56,26,Léo Dubois,Nantes,125,Nantes,Carry,Regular Play,,,1.799299,,,0,31.2,69.6,3386,1,1,draw,2378,1191,0
2273,3829483,2,56,28,Léo Dubois,Nantes,125,Nantes,Pass,Regular Play,,,2.008954,Incomplete,,0,32.8,76.4,3388,1,1,draw,2378,1193,0
2275,3829483,2,56,30,Marcos Aoás Corrêa,Paris Saint-Germain,126,Paris Saint-Germain,Pass,Regular Play,,,1.483667,,,0,50.9,12.6,3390,1,1,draw,2378,1195,0
2277,3829483,2,56,31,Benjamin Stambouli,Paris Saint-Germain,126,Paris Saint-Germain,Carry,Regular Play,,,1.599999,,,0,57.8,17.6,3391,1,1,draw,2378,1196,0
2278,3829483,2,56,32,Yacine Bammou,Nantes,126,Paris Saint-Germain,Pressure,Regular Play,,,0.8197,,,0,65.2,64.0,3392,1,1,draw,2378,1197,0
2279,3829483,2,56,33,Benjamin Stambouli,Paris Saint-Germain,126,Paris Saint-Germain,Pass,Regular Play,,,1.599999,,,0,57.2,11.2,3393,1,1,draw,2378,1198,0
2281,3829483,2,56,35,Marcos Aoás Corrêa,Paris Saint-Germain,126,Paris Saint-Germain,Carry,Regular Play,,,1.246776,,,0,45.4,5.0,3395,1,1,draw,2378,1200,0
2282,3829483,2,56,36,Marcos Aoás Corrêa,Paris Saint-Germain,126,Paris Saint-Germain,Pass,Regular Play,,,1.599999,,,0,43.0,10.1,3396,1,1,draw,2378,1201,0
2284,3829483,2,56,37,Marco Verratti,Paris Saint-Germain,126,Paris Saint-Germain,Carry,Regular Play,,,1.279999,,,0,50.7,35.8,3397,1,1,draw,2378,1202,0
2285,3829483,2,56,39,Marco Verratti,Paris Saint-Germain,126,Paris Saint-Germain,Pass,Regular Play,,,1.810644,Unknown,,0,53.4,41.7,3399,1,1,draw,2378,1204,0
2287,3829483,2,56,41,Oswaldo Augusto Vizcarrondo Araújo,Nantes,126,Paris Saint-Germain,Foul Committed,Regular Play,,,0.0,,,0,30.8,48.9,3401,1,1,draw,2378,1206,0
2288,3829483,2,56,41,Zlatan Ibrahimović,Paris Saint-Germain,126,Paris Saint-Germain,Foul Won,Regular Play,,,0.0,,,0,89.3,31.2,3401,1,1,draw,2378,1206,0
2289,3829483,2,57,32,Zlatan Ibrahimović,Paris Saint-Germain,127,Paris Saint-Germain,Shot,From Free Kick,,,0.201139,,0.0344217,0,90.4,33.5,3452,1,1,draw,2378,1257,0
2290,3829483,2,57,32,Ermir Lenjani,Nantes,127,Paris Saint-Germain,Block,From Free Kick,,,0.0,,,0,21.8,43.6,3452,1,1,draw,2378,1257,0
2292,3829483,2,57,38,Serge Aurier,Paris Saint-Germain,127,Paris Saint-Germain,Ball Recovery,From Free Kick,,,0.0,,,0,87.9,77.7,3458,1,1,draw,2378,1263,0
2293,3829483,2,57,38,Serge Aurier,Paris Saint-Germain,127,Paris Saint-Germain,Carry,From Free Kick,,,0.839999,,,0,87.9,77.7,3458,1,1,draw,2378,1263,0
2294,3829483,2,57,39,Serge Aurier,Paris Saint-Germain,127,Paris Saint-Germain,Pass,From Free Kick,,,1.2,,,0,87.3,77.1,3459,1,1,draw,2378,1264,0
2296,3829483,2,57,40,Ángel Fabián Di María Hernández,Paris Saint-Germain,127,Paris Saint-Germain,Carry,From Free Kick,,,1.199999,,,0,80.8,74.3,3460,1,1,draw,2378,1265,0
2297,3829483,2,57,41,Ermir Lenjani,Nantes,127,Paris Saint-Germain,Pressure,From Free Kick,,,0.411298,,,0,39.7,6.2,3461,1,1,draw,2378,1266,0
2298,3829483,2,57,41,Ángel Fabián Di María Hernández,Paris Saint-Germain,127,Paris Saint-Germain,Pass,From Free Kick,,,1.076882,Incomplete,,0,77.6,71.9,3461,1,1,draw,2378,1266,0
2300,3829483,2,57,42,Birama Touré,Nantes,127,Paris Saint-Germain,Clearance,From Free Kick,,,0.0,,,0,20.9,32.1,3462,1,1,draw,2378,1267,0
2301,3829483,2,57,44,Wilfried Moimbé,Nantes,128,Nantes,Pass,Regular Play,,,1.292199,,,0,26.1,13.7,3464,1,1,draw,2378,1269,0
2303,3829483,2,57,45,Yacine Bammou,Nantes,128,Nantes,Carry,Regular Play,,,0.660899,,,0,41.0,17.3,3465,1,1,draw,2378,1270,0
2304,3829483,2,57,46,Yacine Bammou,Nantes,128,Nantes,Pass,Regular Play,,,0.731698,,,0,42.5,18.2,3466,1,1,draw,2378,1271,0
2306,3829483,2,57,46,Valentin Rongier,Nantes,128,Nantes,Carry,Regular Play,,,2.032498,,,0,33.0,18.6,3466,1,1,draw,2378,1271,0
2307,3829483,2,57,48,Valentin Rongier,Nantes,128,Nantes,Pass,Regular Play,,,2.320585,Incomplete,,0,33.0,29.3,3468,1,1,draw,2378,1273,0
2309,3829483,2,57,51,Jules Iloki,Nantes,128,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,57.6,71.3,3471,1,1,draw,2378,1276,0
2310,3829483,2,57,51,Layvin Kurzawa,Paris Saint-Germain,128,Nantes,Clearance,Regular Play,,,0.0,,,0,62.5,8.8,3471,1,1,draw,2378,1276,0
2311,3829483,2,57,53,Léo Dubois,Nantes,128,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,52.8,65.7,3473,1,1,draw,2378,1278,0
2312,3829483,2,57,53,Layvin Kurzawa,Paris Saint-Germain,129,Paris Saint-Germain,Pass,Regular Play,,,1.462763,,,0,67.3,14.4,3473,1,1,draw,2378,1278,0
2313,3829483,2,57,54,Oswaldo Augusto Vizcarrondo Araújo,Nantes,129,Paris Saint-Germain,Pressure,Regular Play,,,3.231998,,,0,35.2,68.2,3474,1,1,draw,2378,1279,0
2315,3829483,2,57,54,Zlatan Ibrahimović,Paris Saint-Germain,129,Paris Saint-Germain,Carry,Regular Play,,,3.071734,,,0,84.2,13.4,3474,1,1,draw,2378,1279,0
2316,3829483,2,57,57,Oswaldo Augusto Vizcarrondo Araújo,Nantes,129,Paris Saint-Germain,Foul Committed,Regular Play,,,0.0,,,0,34.2,75.6,3477,1,1,draw,2378,1282,0
2317,3829483,2,57,57,Zlatan Ibrahimović,Paris Saint-Germain,129,Paris Saint-Germain,Foul Won,Regular Play,,,0.0,,,0,85.9,4.5,3477,1,1,draw,2378,1282,0
2318,3829483,2,57,57,Zlatan Ibrahimović,Paris Saint-Germain,129,Paris Saint-Germain,Carry,Regular Play,,,0.033884,,,0,85.9,4.5,3477,1,1,draw,2378,1282,0
2319,3829483,2,57,57,Zlatan Ibrahimović,Paris Saint-Germain,129,Paris Saint-Germain,Pass,Regular Play,,,0.976952,,,0,84.2,5.1,3477,1,1,draw,2378,1282,0
2321,3829483,2,57,58,Javier Matías Pastore,Paris Saint-Germain,129,Paris Saint-Germain,Carry,Regular Play,,,3.385496,,,0,82.9,17.2,3478,1,1,draw,2378,1283,0
2323,3829483,2,58,2,Javier Matías Pastore,Paris Saint-Germain,129,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,100.3,23.6,3482,1,1,draw,2378,1287,0
2325,3829483,2,58,19,Rémy Riou,Nantes,130,Nantes,Pass,From Keeper,,,2.105372,Incomplete,,0,16.2,45.7,3499,1,1,draw,2378,1304,0
2326,3829483,2,58,21,Thiago Emiliano da Silva,Paris Saint-Germain,131,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,47.0,28.9,3501,1,1,draw,2378,1306,0
2327,3829483,2,58,22,Yacine Bammou,Nantes,131,Paris Saint-Germain,Pressure,Regular Play,,,0.729099,,,0,77.9,49.6,3502,1,1,draw,2378,1307,0
2328,3829483,2,58,22,Thiago Emiliano da Silva,Paris Saint-Germain,131,Paris Saint-Germain,Pass,Regular Play,,,1.365957,,,0,37.7,29.8,3502,1,1,draw,2378,1307,0
2330,3829483,2,58,24,Marcos Aoás Corrêa,Paris Saint-Germain,131,Paris Saint-Germain,Pass,Regular Play,,,3.16609,Incomplete,,0,25.4,29.8,3504,1,1,draw,2378,1309,0
2332,3829483,2,58,27,Lorik Agim Cana,Nantes,131,Paris Saint-Germain,Pass,Regular Play,,,2.46172,Incomplete,,0,54.3,39.6,3507,1,1,draw,2378,1312,0
2333,3829483,2,58,27,Javier Matías Pastore,Paris Saint-Germain,131,Paris Saint-Germain,Duel,Regular Play,Aerial Lost,,0.0,,,0,65.8,40.5,3507,1,1,draw,2378,1312,0
2334,3829483,2,58,29,Birama Touré,Nantes,131,Paris Saint-Germain,Pressure,Regular Play,,,0.4219,,,0,51.0,48.3,3509,1,1,draw,2378,1314,0
2336,3829483,2,58,29,Zlatan Ibrahimović,Paris Saint-Germain,131,Paris Saint-Germain,Pass,Regular Play,,,0.742038,,,0,67.3,29.4,3509,1,1,draw,2378,1314,0
2338,3829483,2,58,30,Marco Verratti,Paris Saint-Germain,131,Paris Saint-Germain,Pass,Regular Play,,,1.386052,,,0,65.3,25.9,3510,1,1,draw,2378,1315,0
2340,3829483,2,58,31,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,131,Paris Saint-Germain,Carry,Regular Play,,,5.919997,,,0,71.6,5.9,3511,1,1,draw,2378,1316,0
2341,3829483,2,58,37,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,131,Paris Saint-Germain,Pass,Regular Play,,,0.884048,,,0,103.9,17.2,3517,1,1,draw,2378,1322,0
2343,3829483,2,58,38,Marco Verratti,Paris Saint-Germain,131,Paris Saint-Germain,Carry,Regular Play,,,1.444493,,,0,98.2,21.9,3518,1,1,draw,2378,1323,0
2344,3829483,2,58,39,Birama Touré,Nantes,131,Paris Saint-Germain,Pressure,Regular Play,,,0.863199,,,0,22.4,56.7,3519,1,1,draw,2378,1324,0
2345,3829483,2,58,40,Marco Verratti,Paris Saint-Germain,131,Paris Saint-Germain,Pass,Regular Play,,,1.391193,,,0,97.4,20.3,3520,1,1,draw,2378,1325,0
2347,3829483,2,58,41,Ángel Fabián Di María Hernández,Paris Saint-Germain,131,Paris Saint-Germain,Carry,Regular Play,,,0.757115,,,0,111.2,23.4,3521,1,1,draw,2378,1326,0
2348,3829483,2,58,42,Ángel Fabián Di María Hernández,Paris Saint-Germain,131,Paris Saint-Germain,Pass,Regular Play,,,0.727436,Incomplete,,0,111.2,23.4,3522,1,1,draw,2378,1327,0
2350,3829483,2,58,42,Wilfried Moimbé,Nantes,131,Paris Saint-Germain,Clearance,Regular Play,,,0.0,,,0,3.8,37.6,3522,1,1,draw,2378,1327,0
2351,3829483,2,58,45,Marco Verratti,Paris Saint-Germain,131,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,99.7,22.7,3525,1,1,draw,2378,1330,0
2352,3829483,2,58,46,Alejandro Bedoya,Nantes,132,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,24.7,52.0,3526,1,1,draw,2378,1331,0
2353,3829483,2,58,46,Alejandro Bedoya,Nantes,132,Nantes,Carry,Regular Play,,,0.5261,,,0,24.7,52.0,3526,1,1,draw,2378,1331,0
2354,3829483,2,58,47,Alejandro Bedoya,Nantes,132,Nantes,Pass,Regular Play,,,1.634898,,,0,22.2,52.0,3527,1,1,draw,2378,1332,0
2356,3829483,2,58,48,Jules Iloki,Nantes,132,Nantes,Carry,Regular Play,,,0.656298,,,0,23.9,68.4,3528,1,1,draw,2378,1333,0
2357,3829483,2,58,48,Benjamin Stambouli,Paris Saint-Germain,132,Nantes,Pressure,Regular Play,,,0.328282,,,0,94.2,6.9,3528,1,1,draw,2378,1333,0
2359,3829483,2,58,49,Jules Iloki,Nantes,132,Nantes,Dribble,Regular Play,,,0.0,,,0,24.3,72.4,3529,1,1,draw,2378,1334,0
2360,3829483,2,58,49,Marco Verratti,Paris Saint-Germain,132,Nantes,Pressure,Regular Play,,,0.331402,,,0,92.2,12.1,3529,1,1,draw,2378,1334,0
2361,3829483,2,58,50,Jules Iloki,Nantes,132,Nantes,Pass,Regular Play,,,1.349799,,,0,28.6,70.4,3530,1,1,draw,2378,1335,0
2363,3829483,2,58,51,Birama Touré,Nantes,132,Nantes,Carry,Regular Play,,,0.223276,,,0,37.2,76.9,3531,1,1,draw,2378,1336,0
2364,3829483,2,58,51,Layvin Kurzawa,Paris Saint-Germain,132,Nantes,Pressure,Regular Play,,,0.183978,,,0,81.5,3.5,3531,1,1,draw,2378,1336,0
2365,3829483,2,58,51,Birama Touré,Nantes,132,Nantes,Dispossessed,Regular Play,,,0.0,,,0,36.8,78.0,3531,1,1,draw,2378,1336,0
2366,3829483,2,58,51,Layvin Kurzawa,Paris Saint-Germain,132,Nantes,Duel,Regular Play,Tackle,Won,0.0,,,0,83.3,2.1,3531,1,1,draw,2378,1336,0
2367,3829483,2,58,51,Layvin Kurzawa,Paris Saint-Germain,132,Nantes,Carry,Regular Play,,,2.155773,,,0,83.3,2.1,3531,1,1,draw,2378,1336,0
2368,3829483,2,58,53,Layvin Kurzawa,Paris Saint-Germain,132,Nantes,Pass,Regular Play,,,0.999189,,,0,93.2,7.5,3533,1,1,draw,2378,1338,0
2370,3829483,2,58,54,Ángel Fabián Di María Hernández,Paris Saint-Germain,132,Nantes,Carry,Regular Play,,,2.519998,,,0,99.9,7.9,3534,1,1,draw,2378,1339,0
2371,3829483,2,58,57,Ángel Fabián Di María Hernández,Paris Saint-Germain,132,Nantes,Pass,Regular Play,,,0.155659,Incomplete,,0,104.8,20.1,3537,1,1,draw,2378,1342,0
2373,3829483,2,58,57,Léo Dubois,Nantes,132,Nantes,Block,Regular Play,,,0.0,,,0,13.3,56.5,3537,1,1,draw,2378,1342,0
2374,3829483,2,59,31,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,133,Paris Saint-Germain,Pass,From Corner,,,1.627118,Incomplete,,0,120.0,0.1,3571,1,1,draw,2378,1376,0
2377,3829483,2,59,34,Valentin Rongier,Nantes,133,Paris Saint-Germain,Ball Recovery,From Corner,,,0.0,,,0,13.4,26.3,3574,1,1,draw,2378,1379,0
2378,3829483,2,59,34,Valentin Rongier,Nantes,133,Paris Saint-Germain,Carry,From Corner,,,3.5153,,,0,13.4,26.3,3574,1,1,draw,2378,1379,0
2379,3829483,2,59,36,Marco Verratti,Paris Saint-Germain,133,Paris Saint-Germain,Pressure,From Corner,,,1.659414,,,0,106.5,59.7,3576,1,1,draw,2378,1381,0
2380,3829483,2,59,37,Valentin Rongier,Nantes,133,Paris Saint-Germain,Pass,From Corner,,,2.031196,,,0,10.9,22.8,3577,1,1,draw,2378,1382,0
2382,3829483,2,59,39,Serge Aurier,Paris Saint-Germain,133,Paris Saint-Germain,Duel,From Corner,Aerial Lost,,0.0,,,0,68.5,66.2,3579,1,1,draw,2378,1384,0
2383,3829483,2,59,39,Jules Iloki,Nantes,133,Paris Saint-Germain,Miscontrol,From Corner,,,0.0,,,0,51.6,13.9,3579,1,1,draw,2378,1384,0
2384,3829483,2,59,42,Jules Iloki,Nantes,133,Paris Saint-Germain,Pressure,From Corner,,,1.124298,,,0,76.2,10.9,3582,1,1,draw,2378,1387,0
2385,3829483,2,59,43,Serge Aurier,Paris Saint-Germain,133,Paris Saint-Germain,Pass,From Corner,,,2.107891,,,0,40.1,73.0,3583,1,1,draw,2378,1388,0
2387,3829483,2,59,45,Kevin Trapp,Paris Saint-Germain,133,Paris Saint-Germain,Carry,From Corner,,,3.199999,,,0,19.1,58.4,3585,1,1,draw,2378,1390,0
2388,3829483,2,59,48,Kevin Trapp,Paris Saint-Germain,133,Paris Saint-Germain,Pass,From Corner,,,1.2,,,0,29.1,54.4,3588,1,1,draw,2378,1393,0
2390,3829483,2,59,49,Benjamin Stambouli,Paris Saint-Germain,133,Paris Saint-Germain,Carry,From Corner,,,1.46824,,,0,47.0,54.4,3589,1,1,draw,2378,1394,0
2391,3829483,2,59,51,Benjamin Stambouli,Paris Saint-Germain,133,Paris Saint-Germain,Pass,From Corner,,,2.480435,Incomplete,,0,50.3,54.9,3591,1,1,draw,2378,1396,0
2393,3829483,2,59,53,Wilfried Moimbé,Nantes,133,Paris Saint-Germain,Interception,From Corner,,,0.0,,,0,33.4,8.2,3593,1,1,draw,2378,1398,0
2394,3829483,2,60,1,Serge Aurier,Paris Saint-Germain,134,Paris Saint-Germain,Pass,From Throw In,,,0.910321,,,0,85.7,80.0,3601,1,1,draw,2378,1406,0
2396,3829483,2,60,1,Marco Verratti,Paris Saint-Germain,134,Paris Saint-Germain,Pass,From Throw In,,,1.007994,,,0,75.4,73.0,3601,1,1,draw,2378,1406,0
2398,3829483,2,60,3,Serge Aurier,Paris Saint-Germain,134,Paris Saint-Germain,Pass,From Throw In,,,1.023559,,,0,82.2,77.1,3603,1,1,draw,2378,1408,0
2400,3829483,2,60,4,Marco Verratti,Paris Saint-Germain,134,Paris Saint-Germain,Carry,From Throw In,,,1.999999,,,0,74.9,73.7,3604,1,1,draw,2378,1409,0
2401,3829483,2,60,6,Marco Verratti,Paris Saint-Germain,134,Paris Saint-Germain,Pass,From Throw In,,,0.8,,,0,75.4,73.4,3606,1,1,draw,2378,1411,0
