index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2204,3901186,2,49,51,Anthony Lopes,Lyon,113,Lyon,Pass,Regular Play,,,1.63299,,,0,15.8,39.2,2991,0,0,draw,0,3015,0
2206,3901186,2,49,53,Jérémy Morel,Lyon,113,Lyon,Carry,Regular Play,,,0.806063,,,0,20.8,26.9,2993,0,0,draw,0,3017,0
2207,3901186,2,49,54,Jérémy Morel,Lyon,113,Lyon,Pass,Regular Play,,,0.90075,,,0,27.3,21.9,2994,0,0,draw,0,3018,0
2209,3901186,2,49,55,Corentin Tolisso,Lyon,113,Lyon,Carry,Regular Play,,,1.953736,,,0,44.4,29.7,2995,0,0,draw,0,3019,0
2210,3901186,2,49,55,Emiliano Sala,Nantes,113,Lyon,Pressure,Regular Play,,,0.564362,,,0,78.3,46.5,2995,0,0,draw,0,3019,0
2211,3901186,2,49,57,Corentin Tolisso,Lyon,113,Lyon,Pass,Regular Play,,,0.807731,,,0,46.2,49.2,2997,0,0,draw,0,3021,0
2213,3901186,2,49,57,Sergi Darder Moll,Lyon,113,Lyon,Carry,Regular Play,,,0.121157,,,0,52.6,59.8,2997,0,0,draw,0,3021,0
2214,3901186,2,49,58,Sergi Darder Moll,Lyon,113,Lyon,Pass,Regular Play,,,1.122434,,,0,51.8,61.6,2998,0,0,draw,0,3022,0
2216,3901186,2,49,59,Rafael Pereira da Silva,Lyon,113,Lyon,Carry,Regular Play,,,3.213403,,,0,42.7,70.4,2999,0,0,draw,0,3023,0
2217,3901186,2,50,2,Rafael Pereira da Silva,Lyon,113,Lyon,Pass,Regular Play,,,0.951405,,,0,49.2,69.8,3002,0,0,draw,0,3026,0
2219,3901186,2,50,3,Rachid Ghezzal,Lyon,113,Lyon,Carry,Regular Play,,,0.187369,,,0,63.3,78.4,3003,0,0,draw,0,3027,0
2220,3901186,2,50,3,Rachid Ghezzal,Lyon,113,Lyon,Pass,Regular Play,,,0.839411,,,0,63.3,78.4,3003,0,0,draw,0,3027,0
2222,3901186,2,50,4,Rafael Pereira da Silva,Lyon,113,Lyon,Carry,Regular Play,,,1.283919,,,0,55.7,73.0,3004,0,0,draw,0,3028,0
2223,3901186,2,50,5,Rafael Pereira da Silva,Lyon,113,Lyon,Pass,Regular Play,,,1.283526,,,0,56.8,70.4,3005,0,0,draw,0,3029,0
2225,3901186,2,50,6,Mapou Yanga-Mbiwa,Lyon,113,Lyon,Carry,Regular Play,,,1.251664,,,0,43.6,58.7,3006,0,0,draw,0,3030,0
2226,3901186,2,50,8,Mapou Yanga-Mbiwa,Lyon,113,Lyon,Pass,Regular Play,,,1.813198,,,0,46.4,52.2,3008,0,0,draw,0,3032,0
2228,3901186,2,50,9,Samuel Yves Umtiti,Lyon,113,Lyon,Carry,Regular Play,,,1.592807,,,0,51.1,25.8,3009,0,0,draw,0,3033,0
2229,3901186,2,50,11,Samuel Yves Umtiti,Lyon,113,Lyon,Pass,Regular Play,,,1.441779,,,0,64.6,21.9,3011,0,0,draw,0,3035,0
2231,3901186,2,50,13,Gnaly Maxwell Cornet,Lyon,113,Lyon,Carry,Regular Play,,,2.293115,,,0,86.0,4.2,3013,0,0,draw,0,3037,0
2232,3901186,2,50,15,Gnaly Maxwell Cornet,Lyon,113,Lyon,Pass,Regular Play,,,0.993553,,,0,86.0,4.2,3015,0,0,draw,0,3039,0
2234,3901186,2,50,16,Jérémy Morel,Lyon,113,Lyon,Carry,Regular Play,,,0.875296,,,0,76.3,5.7,3016,0,0,draw,0,3040,0
2235,3901186,2,50,17,Jérémy Morel,Lyon,113,Lyon,Pass,Regular Play,,,1.284124,,,0,77.3,5.7,3017,0,0,draw,0,3041,0
2237,3901186,2,50,18,Samuel Yves Umtiti,Lyon,113,Lyon,Carry,Regular Play,,,3.734806,,,0,64.7,16.4,3018,0,0,draw,0,3042,0
2238,3901186,2,50,22,Samuel Yves Umtiti,Lyon,113,Lyon,Pass,Regular Play,,,1.020707,,,0,64.5,15.5,3022,0,0,draw,0,3046,0
2240,3901186,2,50,23,Jérémy Morel,Lyon,113,Lyon,Carry,Regular Play,,,0.799999,,,0,69.9,6.1,3023,0,0,draw,0,3047,0
2241,3901186,2,50,24,Jérémy Morel,Lyon,113,Lyon,Pass,Regular Play,,,0.474185,,,0,70.3,6.1,3024,0,0,draw,0,3048,0
2242,3901186,2,50,24,Youssouf Sabaly,Nantes,113,Lyon,Pressure,Regular Play,,,0.407211,,,0,36.5,74.4,3024,0,0,draw,0,3048,0
2244,3901186,2,50,24,Gnaly Maxwell Cornet,Lyon,113,Lyon,Carry,Regular Play,,,0.252089,,,0,81.0,5.7,3024,0,0,draw,0,3048,0
2245,3901186,2,50,24,Gnaly Maxwell Cornet,Lyon,113,Lyon,Miscontrol,Regular Play,,,0.0,,,0,83.6,5.7,3024,0,0,draw,0,3048,0
2246,3901186,2,50,31,Youssouf Sabaly,Nantes,114,Nantes,Pass,From Throw In,,,3.565273,Incomplete,,0,39.5,80.0,3031,0,0,draw,0,3055,0
2248,3901186,2,50,34,Corentin Tolisso,Lyon,115,Lyon,Pass,Regular Play,,,0.856437,,,0,56.1,8.8,3034,0,0,draw,0,3058,0
2250,3901186,2,50,35,Gnaly Maxwell Cornet,Lyon,115,Lyon,Carry,Regular Play,,,1.136771,,,0,70.5,6.9,3035,0,0,draw,0,3059,0
2251,3901186,2,50,36,Gnaly Maxwell Cornet,Lyon,115,Lyon,Pass,Regular Play,,,0.728597,,,0,76.4,6.7,3036,0,0,draw,0,3060,0
2253,3901186,2,50,37,Corentin Tolisso,Lyon,115,Lyon,Carry,Regular Play,,,0.679771,,,0,75.4,11.6,3037,0,0,draw,0,3061,0
2254,3901186,2,50,38,Corentin Tolisso,Lyon,115,Lyon,Pass,Regular Play,,,0.19872,Incomplete,,0,75.4,13.7,3038,0,0,draw,0,3062,0
2256,3901186,2,50,38,Guillaume Gillet,Nantes,115,Lyon,Block,Regular Play,,,0.0,,,0,41.8,58.8,3038,0,0,draw,0,3062,0
2257,3901186,2,50,39,Kolbeinn Sigþórsson,Nantes,115,Lyon,Pass,Regular Play,,,0.88712,,,0,56.6,64.0,3039,0,0,draw,0,3063,0
2259,3901186,2,50,40,Guillaume Gillet,Nantes,115,Lyon,Carry,Regular Play,,,0.173136,,,0,48.2,59.9,3040,0,0,draw,0,3064,0
2260,3901186,2,50,40,Guillaume Gillet,Nantes,115,Lyon,Miscontrol,Regular Play,,,0.0,,,0,48.2,59.9,3040,0,0,draw,0,3064,0
2261,3901186,2,50,41,Corentin Tolisso,Lyon,115,Lyon,Pass,Regular Play,,,1.500819,,,0,72.7,17.0,3041,0,0,draw,0,3065,0
2263,3901186,2,50,42,Sergi Darder Moll,Lyon,115,Lyon,Carry,Regular Play,,,0.915159,,,0,76.7,30.6,3042,0,0,draw,0,3066,0
2264,3901186,2,50,43,Sergi Darder Moll,Lyon,115,Lyon,Pass,Regular Play,,,2.269283,Incomplete,,0,79.5,38.0,3043,0,0,draw,0,3067,0
2266,3901186,2,50,45,Léo Dubois,Nantes,115,Lyon,Interception,Regular Play,,,0.0,,,0,25.8,9.9,3045,0,0,draw,0,3069,0
2267,3901186,2,50,48,Rafael Pereira da Silva,Lyon,115,Lyon,50/50,Regular Play,,,0.0,,,0,82.0,75.4,3048,0,0,draw,0,3072,0
2268,3901186,2,50,48,Léo Dubois,Nantes,115,Lyon,50/50,Regular Play,,,0.0,,,0,38.1,4.7,3048,0,0,draw,0,3072,0
2269,3901186,2,51,7,Léo Dubois,Nantes,116,Nantes,Pass,From Throw In,,,1.060475,,,0,44.9,0.1,3067,0,0,draw,0,3091,0
2271,3901186,2,51,8,Kolbeinn Sigþórsson,Nantes,116,Nantes,Pass,From Throw In,,,0.977335,,,0,52.3,6.8,3068,0,0,draw,0,3092,0
2272,3901186,2,51,9,Rachid Ghezzal,Lyon,116,Nantes,Pressure,From Throw In,,,0.328637,,,0,70.3,78.0,3069,0,0,draw,0,3093,0
2274,3901186,2,51,9,Léo Dubois,Nantes,116,Nantes,Pass,From Throw In,,,3.593249,Pass Offside,,0,46.2,3.0,3069,0,0,draw,0,3093,0
2276,3901186,2,51,19,Mapou Yanga-Mbiwa,Lyon,117,Lyon,Pass,From Free Kick,,,1.345584,,,0,32.3,67.6,3079,0,0,draw,0,3103,0
2278,3901186,2,51,20,Samuel Yves Umtiti,Lyon,117,Lyon,Carry,From Free Kick,,,1.257882,,,0,35.1,48.1,3080,0,0,draw,0,3104,0
2279,3901186,2,51,22,Samuel Yves Umtiti,Lyon,117,Lyon,Pass,From Free Kick,,,0.81806,,,0,36.6,44.4,3082,0,0,draw,0,3106,0
2281,3901186,2,51,22,Maxime Gonalons,Lyon,117,Lyon,Carry,From Free Kick,,,2.876272,,,0,49.0,53.8,3082,0,0,draw,0,3106,0
2282,3901186,2,51,25,Maxime Gonalons,Lyon,117,Lyon,Pass,From Free Kick,,,0.712912,,,0,62.0,57.0,3085,0,0,draw,0,3109,0
2284,3901186,2,51,26,Alexandre Lacazette,Lyon,117,Lyon,Carry,From Free Kick,,,0.118825,,,0,78.0,54.8,3086,0,0,draw,0,3110,0
2285,3901186,2,51,26,Alexandre Lacazette,Lyon,117,Lyon,Pass,From Free Kick,,,0.356536,Incomplete,,0,78.0,54.8,3086,0,0,draw,0,3110,0
2287,3901186,2,51,27,Lorik Agim Cana,Nantes,118,Nantes,Pass,Regular Play,,,1.464114,,,0,36.3,23.7,3087,0,0,draw,0,3111,0
2289,3901186,2,51,28,Adrien Thomasson,Nantes,118,Nantes,Carry,Regular Play,,,3.518971,,,0,45.4,15.3,3088,0,0,draw,0,3112,0
2290,3901186,2,51,31,Rafael Pereira da Silva,Lyon,118,Nantes,Pressure,Regular Play,,,0.721414,,,0,60.7,64.4,3091,0,0,draw,0,3115,0
2291,3901186,2,51,31,Alexandre Lacazette,Lyon,118,Nantes,Pressure,Regular Play,,,0.72654,,,0,55.0,62.9,3091,0,0,draw,0,3115,0
2292,3901186,2,51,32,Adrien Thomasson,Nantes,118,Nantes,Pass,Regular Play,,,1.88702,,,0,70.1,17.2,3092,0,0,draw,0,3116,0
2294,3901186,2,51,33,Emiliano Sala,Nantes,118,Nantes,Carry,Regular Play,,,1.828754,,,0,90.6,4.7,3093,0,0,draw,0,3117,0
2295,3901186,2,51,35,Emiliano Sala,Nantes,118,Nantes,Pass,Regular Play,,,2.328747,Incomplete,,0,96.5,3.8,3095,0,0,draw,0,3119,0
2298,3901186,2,51,38,Anthony Lopes,Lyon,119,Lyon,Carry,From Keeper,,,3.26949,,,0,4.6,53.1,3098,0,0,draw,0,3122,0
2299,3901186,2,51,41,Anthony Lopes,Lyon,119,Lyon,Pass,From Keeper,,,1.543303,,,0,13.0,52.9,3101,0,0,draw,0,3125,0
2301,3901186,2,51,42,Corentin Tolisso,Lyon,119,Lyon,Carry,From Keeper,,,0.973661,,,0,33.6,37.5,3102,0,0,draw,0,3126,0
2302,3901186,2,51,43,Corentin Tolisso,Lyon,119,Lyon,Pass,From Keeper,,,2.009941,,,0,33.6,37.5,3103,0,0,draw,0,3127,0
2304,3901186,2,51,45,Jérémy Morel,Lyon,119,Lyon,Carry,From Keeper,,,2.871326,,,0,41.8,14.6,3105,0,0,draw,0,3129,0
2305,3901186,2,51,48,Jérémy Morel,Lyon,119,Lyon,Pass,From Keeper,,,2.08206,,,0,67.6,12.6,3108,0,0,draw,0,3132,0
2307,3901186,2,51,50,Gnaly Maxwell Cornet,Lyon,119,Lyon,Carry,From Keeper,,,6.933098,,,0,101.6,8.1,3110,0,0,draw,0,3134,0
2308,3901186,2,51,54,Youssouf Sabaly,Nantes,119,Lyon,Pressure,From Keeper,,,1.852452,,,0,7.9,71.8,3114,0,0,draw,0,3138,0
2309,3901186,2,51,55,Guillaume Gillet,Nantes,119,Lyon,Pressure,From Keeper,,,0.976208,,,0,6.4,71.8,3115,0,0,draw,0,3139,0
2310,3901186,2,51,57,Gnaly Maxwell Cornet,Lyon,119,Lyon,Dispossessed,From Keeper,,,0.0,,,0,114.4,6.3,3117,0,0,draw,0,3141,0
2311,3901186,2,51,57,Youssouf Sabaly,Nantes,119,Lyon,Duel,From Keeper,Tackle,Success In Play,0.0,,,0,5.7,73.8,3117,0,0,draw,0,3141,0
2312,3901186,2,51,58,Guillaume Gillet,Nantes,119,Lyon,Block,From Keeper,,,0.0,,,0,3.6,71.8,3118,0,0,draw,0,3142,0
2313,3901186,2,51,59,Gnaly Maxwell Cornet,Lyon,119,Lyon,50/50,From Keeper,,,0.0,,,0,114.4,7.9,3119,0,0,draw,0,3143,0
2314,3901186,2,51,59,Youssouf Sabaly,Nantes,119,Lyon,50/50,From Keeper,,,0.0,,,0,5.7,72.2,3119,0,0,draw,0,3143,0
2315,3901186,2,52,4,Youssouf Sabaly,Nantes,119,Lyon,Pass,From Keeper,,,0.006054,Incomplete,,0,7.1,72.2,3124,0,0,draw,0,3148,0
2316,3901186,2,52,4,Corentin Tolisso,Lyon,120,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,91.9,7.4,3124,0,0,draw,0,3148,0
2317,3901186,2,52,6,Youssouf Sabaly,Nantes,120,Lyon,Pressure,Regular Play,,,0.658538,,,0,28.9,73.1,3126,0,0,draw,0,3150,0
2318,3901186,2,52,6,Kolbeinn Sigþórsson,Nantes,120,Lyon,Pressure,Regular Play,,,1.733145,,,0,28.9,73.3,3126,0,0,draw,0,3150,0
2319,3901186,2,52,8,Corentin Tolisso,Lyon,120,Lyon,Pass,Regular Play,,,0.614731,,,0,85.8,3.9,3128,0,0,draw,0,3152,0
2321,3901186,2,52,9,Jérémy Morel,Lyon,120,Lyon,Carry,Regular Play,,,1.684632,,,0,77.3,4.6,3129,0,0,draw,0,3153,0
2322,3901186,2,52,11,Jérémy Morel,Lyon,120,Lyon,Pass,Regular Play,,,0.851759,,,0,77.3,4.6,3131,0,0,draw,0,3155,0
2324,3901186,2,52,11,Corentin Tolisso,Lyon,120,Lyon,Carry,Regular Play,,,0.204053,,,0,71.7,5.2,3131,0,0,draw,0,3155,0
2325,3901186,2,52,12,Corentin Tolisso,Lyon,120,Lyon,Pass,Regular Play,,,0.520302,,,0,70.2,8.1,3132,0,0,draw,0,3156,0
2327,3901186,2,52,12,Maxime Gonalons,Lyon,120,Lyon,Carry,Regular Play,,,1.335696,,,0,75.4,16.3,3132,0,0,draw,0,3156,0
2328,3901186,2,52,13,Maxime Gonalons,Lyon,120,Lyon,Pass,Regular Play,,,0.630601,,,0,77.6,18.9,3133,0,0,draw,0,3157,0
2330,3901186,2,52,14,Corentin Tolisso,Lyon,120,Lyon,Carry,Regular Play,,,0.853359,,,0,71.1,22.3,3134,0,0,draw,0,3158,0
2331,3901186,2,52,15,Emiliano Sala,Nantes,120,Lyon,Pressure,Regular Play,,,0.372476,,,0,49.5,51.3,3135,0,0,draw,0,3159,0
2332,3901186,2,52,15,Corentin Tolisso,Lyon,120,Lyon,Pass,Regular Play,,,1.328415,,,0,70.6,26.9,3135,0,0,draw,0,3159,0
2334,3901186,2,52,16,Sergi Darder Moll,Lyon,120,Lyon,Carry,Regular Play,,,2.354929,,,0,88.0,50.1,3136,0,0,draw,0,3160,0
2335,3901186,2,52,19,Sergi Darder Moll,Lyon,120,Lyon,Shot,Regular Play,,,0.63076,,0.040680327,0,97.3,48.8,3139,0,0,draw,0,3163,0
2337,3901186,2,52,21,Youssouf Sabaly,Nantes,121,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,15.9,47.8,3141,0,0,draw,0,3165,0
2338,3901186,2,52,21,Youssouf Sabaly,Nantes,121,Nantes,Carry,Regular Play,,,4.361807,,,0,15.9,47.8,3141,0,0,draw,0,3165,0
2339,3901186,2,52,26,Youssouf Sabaly,Nantes,121,Nantes,Pass,Regular Play,,,1.123586,,,0,29.8,52.6,3146,0,0,draw,0,3170,0
2341,3901186,2,52,27,Alejandro Bedoya,Nantes,121,Nantes,Carry,Regular Play,,,1.661672,,,0,41.0,74.6,3147,0,0,draw,0,3171,0
2342,3901186,2,52,28,Alejandro Bedoya,Nantes,121,Nantes,Pass,Regular Play,,,3.83954,Incomplete,,0,41.0,74.6,3148,0,0,draw,0,3172,0
2344,3901186,2,52,32,Jérémy Morel,Lyon,121,Nantes,Interception,Regular Play,,,0.0,,,0,28.8,4.2,3152,0,0,draw,0,3176,0
2345,3901186,2,52,38,Kolbeinn Sigþórsson,Nantes,122,Nantes,Pass,From Throw In,,,0.722662,,,0,93.4,80.0,3158,0,0,draw,0,3182,0
2347,3901186,2,52,38,Emiliano Sala,Nantes,122,Nantes,Carry,From Throw In,,,0.181273,,,0,92.4,74.0,3158,0,0,draw,0,3182,0
2348,3901186,2,52,39,Emiliano Sala,Nantes,122,Nantes,Pass,From Throw In,,,0.744842,,,0,90.6,72.0,3159,0,0,draw,0,3183,0
2350,3901186,2,52,39,Kolbeinn Sigþórsson,Nantes,122,Nantes,Carry,From Throw In,,,1.675224,,,0,92.1,76.6,3159,0,0,draw,0,3183,0
2351,3901186,2,52,40,Maxime Gonalons,Lyon,122,Nantes,Pressure,From Throw In,,,2.687878,,,0,30.1,7.0,3160,0,0,draw,0,3184,0
2353,3901186,2,52,41,Kolbeinn Sigþórsson,Nantes,122,Nantes,Dribble,From Throw In,,,0.0,,,0,90.0,75.3,3161,0,0,draw,0,3185,0
2354,3901186,2,52,41,Kolbeinn Sigþórsson,Nantes,122,Nantes,Carry,From Throw In,,,3.125056,,,0,90.0,75.3,3161,0,0,draw,0,3185,0
2355,3901186,2,52,44,Kolbeinn Sigþórsson,Nantes,122,Nantes,Pass,From Throw In,,,0.999275,,,0,99.9,66.8,3164,0,0,draw,0,3188,0
2357,3901186,2,52,45,Emiliano Sala,Nantes,122,Nantes,Carry,From Throw In,,,1.721143,,,0,102.1,75.3,3165,0,0,draw,0,3189,0
2358,3901186,2,52,47,Emiliano Sala,Nantes,122,Nantes,Pass,From Throw In,,,2.167333,Incomplete,,0,102.3,67.5,3167,0,0,draw,0,3191,0
2360,3901186,2,52,49,Rafael Pereira da Silva,Lyon,123,Lyon,Pass,Regular Play,,,1.470185,,,0,15.2,45.3,3169,0,0,draw,0,3193,0
2362,3901186,2,52,50,Sergi Darder Moll,Lyon,123,Lyon,Carry,Regular Play,,,3.523913,,,0,29.3,33.8,3170,0,0,draw,0,3194,0
2363,3901186,2,52,54,Sergi Darder Moll,Lyon,123,Lyon,Pass,Regular Play,,,1.92788,,,0,41.8,42.9,3174,0,0,draw,0,3198,0
2365,3901186,2,52,56,Corentin Tolisso,Lyon,123,Lyon,Carry,Regular Play,,,0.672166,,,0,54.8,25.8,3176,0,0,draw,0,3200,0
2366,3901186,2,52,57,Corentin Tolisso,Lyon,123,Lyon,Pass,Regular Play,,,0.334446,Incomplete,,0,62.8,21.7,3177,0,0,draw,0,3201,0
2368,3901186,2,52,57,Youssouf Sabaly,Nantes,123,Lyon,Interception,Regular Play,,,0.0,,,0,48.8,61.2,3177,0,0,draw,0,3201,0
2369,3901186,2,52,59,Corentin Tolisso,Lyon,123,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,58.9,25.2,3179,0,0,draw,0,3203,0
2370,3901186,2,52,59,Corentin Tolisso,Lyon,123,Lyon,Carry,Regular Play,,,2.472282,,,0,58.9,25.2,3179,0,0,draw,0,3203,0
2371,3901186,2,53,1,Corentin Tolisso,Lyon,123,Lyon,Pass,Regular Play,,,0.866887,Incomplete,,0,65.4,38.2,3181,0,0,draw,0,3205,0
2373,3901186,2,53,2,Adrien Thomasson,Nantes,124,Nantes,Pass,Regular Play,,,2.43367,,,0,45.6,19.2,3182,0,0,draw,0,3206,0
2374,3901186,2,53,4,Alexandre Lacazette,Lyon,124,Nantes,Pressure,Regular Play,,,0.721019,,,0,92.3,51.6,3184,0,0,draw,0,3208,0
2376,3901186,2,53,5,Lorik Agim Cana,Nantes,124,Nantes,Carry,Regular Play,,,0.105636,,,0,26.9,25.3,3185,0,0,draw,0,3209,0
2377,3901186,2,53,5,Lorik Agim Cana,Nantes,124,Nantes,Pass,Regular Play,,,0.640816,,,0,26.9,25.9,3185,0,0,draw,0,3209,0
2379,3901186,2,53,5,Rémi Gomis,Nantes,124,Nantes,Carry,Regular Play,,,4.482872,,,0,37.6,25.7,3185,0,0,draw,0,3209,0
2380,3901186,2,53,10,Rémi Gomis,Nantes,124,Nantes,Pass,Regular Play,,,1.266113,,,0,41.2,48.2,3190,0,0,draw,0,3214,0
2382,3901186,2,53,11,Youssouf Sabaly,Nantes,124,Nantes,Carry,Regular Play,,,2.563243,,,0,40.4,70.3,3191,0,0,draw,0,3215,0
2383,3901186,2,53,14,Youssouf Sabaly,Nantes,124,Nantes,Pass,Regular Play,,,1.702421,,,0,41.7,70.3,3194,0,0,draw,0,3218,0
2385,3901186,2,53,15,Oswaldo Augusto Vizcarrondo Araújo,Nantes,124,Nantes,Carry,Regular Play,,,0.022506,,,0,27.8,60.6,3195,0,0,draw,0,3219,0
2386,3901186,2,53,15,Oswaldo Augusto Vizcarrondo Araújo,Nantes,124,Nantes,Pass,Regular Play,,,2.903504,Incomplete,,0,27.8,60.6,3195,0,0,draw,0,3219,0
2388,3901186,2,53,18,Samuel Yves Umtiti,Lyon,124,Nantes,Pass,Regular Play,,,1.723815,Incomplete,,0,50.0,34.5,3198,0,0,draw,0,3222,0
2389,3901186,2,53,18,Kolbeinn Sigþórsson,Nantes,124,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,70.1,45.6,3198,0,0,draw,0,3222,0
2391,3901186,2,53,20,Adrien Thomasson,Nantes,124,Nantes,Pass,Regular Play,,,1.516878,Incomplete,,0,55.5,32.0,3200,0,0,draw,0,3224,0
2393,3901186,2,53,22,Maxime Gonalons,Lyon,124,Nantes,Pass,Regular Play,,,2.173881,Incomplete,,0,58.3,38.6,3202,0,0,draw,0,3226,0
2394,3901186,2,53,24,Adrien Thomasson,Nantes,124,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,64.0,17.5,3204,0,0,draw,0,3228,0
2395,3901186,2,53,24,Adrien Thomasson,Nantes,124,Nantes,Carry,Regular Play,,,3.381921,,,0,64.0,17.5,3204,0,0,draw,0,3228,0
2396,3901186,2,53,27,Adrien Thomasson,Nantes,124,Nantes,Pass,Regular Play,,,1.282772,,,0,84.3,11.6,3207,0,0,draw,0,3231,0
2398,3901186,2,53,28,Léo Dubois,Nantes,124,Nantes,Carry,Regular Play,,,0.681291,,,0,104.9,6.0,3208,0,0,draw,0,3232,0
2399,3901186,2,53,29,Léo Dubois,Nantes,124,Nantes,Pass,Regular Play,,,1.113554,Incomplete,,0,104.9,6.0,3209,0,0,draw,0,3233,0
2400,3901186,2,53,30,Mapou Yanga-Mbiwa,Lyon,124,Nantes,Clearance,Regular Play,,,0.0,,,0,11.5,47.5,3210,0,0,draw,0,3234,0
2401,3901186,2,53,32,Maxime Gonalons,Lyon,124,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,15.0,59.8,3212,0,0,draw,0,3236,0
2402,3901186,2,53,32,Adrien Thomasson,Nantes,124,Nantes,Pass,Regular Play,,,0.837529,,,0,105.1,20.3,3212,0,0,draw,0,3236,0
2403,3901186,2,53,33,Mapou Yanga-Mbiwa,Lyon,124,Nantes,Pressure,Regular Play,,,1.243973,,,0,12.4,51.6,3213,0,0,draw,0,3237,0
2405,3901186,2,53,33,Emiliano Sala,Nantes,124,Nantes,Carry,Regular Play,,,1.449319,,,0,106.2,26.3,3213,0,0,draw,0,3237,0
2406,3901186,2,53,34,Emiliano Sala,Nantes,124,Nantes,Dispossessed,Regular Play,,,0.0,,,0,107.7,28.7,3214,0,0,draw,0,3238,0
2407,3901186,2,53,34,Mapou Yanga-Mbiwa,Lyon,124,Nantes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,12.4,51.4,3214,0,0,draw,0,3238,0
2408,3901186,2,53,35,Adrien Thomasson,Nantes,124,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,105.6,30.0,3215,0,0,draw,0,3239,0
2409,3901186,2,53,35,Adrien Thomasson,Nantes,124,Nantes,Shot,Regular Play,,,0.147875,,0.07860326,0,104.3,29.1,3215,0,0,draw,0,3239,0
2410,3901186,2,53,36,Mapou Yanga-Mbiwa,Lyon,124,Nantes,Block,Regular Play,,,0.0,,,0,12.8,48.9,3216,0,0,draw,0,3240,0
2412,3901186,2,53,39,Anthony Lopes,Lyon,124,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,5.4,28.2,3219,0,0,draw,0,3243,0
2413,3901186,2,53,42,Anthony Lopes,Lyon,124,Nantes,Pass,Regular Play,,,1.516587,,,0,8.7,28.2,3222,0,0,draw,0,3246,0
2415,3901186,2,53,45,Gnaly Maxwell Cornet,Lyon,124,Nantes,Pass,Regular Play,,,0.25766,Incomplete,,0,52.6,13.5,3225,0,0,draw,0,3249,0
2417,3901186,2,53,45,Youssouf Sabaly,Nantes,124,Nantes,Interception,Regular Play,,,0.0,,,0,62.7,70.3,3225,0,0,draw,0,3249,0
2418,3901186,2,53,47,Gnaly Maxwell Cornet,Lyon,124,Nantes,Pressure,Regular Play,,,1.264628,,,0,65.6,13.9,3227,0,0,draw,0,3251,0
2419,3901186,2,53,47,Rémi Gomis,Nantes,124,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,51.2,59.9,3227,0,0,draw,0,3251,0
2420,3901186,2,53,47,Rémi Gomis,Nantes,124,Nantes,Carry,Regular Play,,,0.927939,,,0,51.2,59.9,3227,0,0,draw,0,3251,0
2421,3901186,2,53,48,Rémi Gomis,Nantes,124,Nantes,Pass,Regular Play,,,2.451885,,,0,44.5,58.2,3228,0,0,draw,0,3252,0
2423,3901186,2,53,51,Rémy Riou,Nantes,124,Nantes,Carry,Regular Play,,,1.945295,,,0,14.2,48.7,3231,0,0,draw,0,3255,0
2424,3901186,2,53,53,Rémy Riou,Nantes,124,Nantes,Pass,Regular Play,,,1.39226,,,0,15.7,47.6,3233,0,0,draw,0,3257,0
2426,3901186,2,53,54,Guillaume Gillet,Nantes,124,Nantes,Carry,Regular Play,,,3.26684,,,0,33.9,28.1,3234,0,0,draw,0,3258,0
2427,3901186,2,53,57,Guillaume Gillet,Nantes,124,Nantes,Pass,Regular Play,,,1.534932,,,0,47.1,22.7,3237,0,0,draw,0,3261,0
2429,3901186,2,53,59,Léo Dubois,Nantes,124,Nantes,Carry,Regular Play,,,3.286077,,,0,50.6,3.6,3239,0,0,draw,0,3263,0
2430,3901186,2,54,1,Rachid Ghezzal,Lyon,124,Nantes,Pressure,Regular Play,,,1.204833,,,0,65.4,76.5,3241,0,0,draw,0,3265,0
2431,3901186,2,54,2,Léo Dubois,Nantes,124,Nantes,Pass,Regular Play,,,1.38705,,,0,49.5,3.2,3242,0,0,draw,0,3266,0
2433,3901186,2,54,4,Lorik Agim Cana,Nantes,124,Nantes,Carry,Regular Play,,,0.448081,,,0,36.7,13.8,3244,0,0,draw,0,3268,0
2434,3901186,2,54,4,Lorik Agim Cana,Nantes,124,Nantes,Pass,Regular Play,,,2.75307,Incomplete,,0,36.7,13.8,3244,0,0,draw,0,3268,0
2436,3901186,2,54,7,Rafael Pereira da Silva,Lyon,125,Lyon,Pass,Regular Play,,,1.539887,,,0,44.2,77.1,3247,0,0,draw,0,3271,0
2438,3901186,2,54,8,Sergi Darder Moll,Lyon,125,Lyon,Pass,Regular Play,,,2.103218,Incomplete,,0,55.7,72.0,3248,0,0,draw,0,3272,0
