index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3532,3901261,2,81,20,Zlatan Ibrahimović,Paris Saint-Germain,159,Paris Saint-Germain,Carry,From Counter,,,3.053849,,,0,92.8,51.0,4880,3,0,home_win,3861,1080,0
3533,3901261,2,81,23,Zlatan Ibrahimović,Paris Saint-Germain,159,Paris Saint-Germain,Shot,From Counter,,,0.114353,,0.02030118,0,94.9,41.7,4883,3,0,home_win,3864,1080,0
3534,3901261,2,81,23,Lévy Koffi Djidji,Nantes,159,Paris Saint-Germain,Block,From Counter,,,0.0,,,0,23.8,38.6,4883,3,0,home_win,3864,1080,0
3536,3901261,2,81,24,Oswaldo Augusto Vizcarrondo Araújo,Nantes,159,Paris Saint-Germain,Block,From Counter,,,0.0,,,0,20.0,43.5,4884,3,0,home_win,3865,1080,0
3537,3901261,2,81,25,Adrien Thomasson,Nantes,159,Paris Saint-Germain,Ball Recovery,From Counter,,,0.0,,,0,27.9,59.5,4885,3,0,home_win,3866,1080,0
3538,3901261,2,81,25,Adrien Thomasson,Nantes,159,Paris Saint-Germain,Carry,From Counter,,,3.460011,,,0,27.9,59.5,4885,3,0,home_win,3866,1080,0
3539,3901261,2,81,26,Blaise Matuidi,Paris Saint-Germain,159,Paris Saint-Germain,Pressure,From Counter,,,2.897602,,,0,92.8,19.2,4886,3,0,home_win,3867,1080,0
3540,3901261,2,81,29,Thiago Motta,Paris Saint-Germain,159,Paris Saint-Germain,Pressure,From Counter,,,0.414449,,,0,88.2,22.7,4889,3,0,home_win,3870,1080,0
3541,3901261,2,81,29,Adrien Thomasson,Nantes,159,Paris Saint-Germain,Miscontrol,From Counter,,,0.0,,,0,32.3,56.0,4889,3,0,home_win,3870,1080,0
3542,3901261,2,81,29,Thiago Motta,Paris Saint-Germain,159,Paris Saint-Germain,Pass,From Counter,,,0.6,,,0,86.9,22.6,4889,3,0,home_win,3870,1080,0
3544,3901261,2,81,30,Zlatan Ibrahimović,Paris Saint-Germain,159,Paris Saint-Germain,Carry,From Counter,,,2.295607,,,0,91.2,28.4,4890,3,0,home_win,3871,1080,0
3545,3901261,2,81,32,Zlatan Ibrahimović,Paris Saint-Germain,159,Paris Saint-Germain,Dribble,From Counter,,,0.0,,,0,101.4,29.7,4892,3,0,home_win,3873,1080,0
3546,3901261,2,81,32,Lévy Koffi Djidji,Nantes,160,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,18.7,50.4,4892,3,0,home_win,3873,1080,0
3547,3901261,2,81,32,Adrien Thomasson,Nantes,160,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,21.5,51.0,4892,3,0,home_win,3873,1080,0
3548,3901261,2,81,32,Adrien Thomasson,Nantes,160,Nantes,Carry,Regular Play,,,1.469055,,,0,21.5,51.0,4892,3,0,home_win,3873,1080,0
3549,3901261,2,81,34,Adrien Thomasson,Nantes,160,Nantes,Pass,Regular Play,,,1.2,,,0,23.7,52.1,4894,3,0,home_win,3875,1080,0
3551,3901261,2,81,35,Rémi Gomis,Nantes,160,Nantes,Carry,Regular Play,,,0.783053,,,0,39.2,46.2,4895,3,0,home_win,3876,1080,0
3552,3901261,2,81,36,Rémi Gomis,Nantes,160,Nantes,Pass,Regular Play,,,1.6,,,0,45.3,45.1,4896,3,0,home_win,3877,1080,0
3554,3901261,2,81,38,Guillaume Gillet,Nantes,160,Nantes,Carry,Regular Play,,,1.230266,,,0,52.6,15.6,4898,3,0,home_win,3879,1080,0
3555,3901261,2,81,39,Guillaume Gillet,Nantes,160,Nantes,Pass,Regular Play,,,1.424486,,,0,53.9,13.8,4899,3,0,home_win,3880,1080,0
3557,3901261,2,81,40,Ermir Lenjani,Nantes,160,Nantes,Carry,Regular Play,,,2.279374,,,0,81.4,8.1,4900,3,0,home_win,3881,1080,0
3558,3901261,2,81,42,Ermir Lenjani,Nantes,160,Nantes,Pass,Regular Play,,,0.206187,Incomplete,,0,100.9,10.9,4902,3,0,home_win,3883,1080,0
3560,3901261,2,81,43,Thiago Emiliano da Silva,Paris Saint-Germain,160,Nantes,Block,Regular Play,,,0.0,,,0,17.8,65.3,4903,3,0,home_win,3884,1080,0
3561,3901261,2,81,55,Youssouf Sabaly,Nantes,161,Nantes,Pass,From Throw In,,,0.752339,,,0,86.7,0.1,4915,3,0,home_win,3896,1080,0
3562,3901261,2,81,56,Thiago Emiliano da Silva,Paris Saint-Germain,161,Nantes,Pressure,From Throw In,,,0.197437,,,0,27.0,71.6,4916,3,0,home_win,3897,1080,0
3564,3901261,2,81,56,Ermir Lenjani,Nantes,161,Nantes,Carry,From Throw In,,,0.227541,,,0,94.5,8.7,4916,3,0,home_win,3897,1080,0
3565,3901261,2,81,56,Ermir Lenjani,Nantes,161,Nantes,Pass,From Throw In,,,0.622125,,,0,91.4,7.3,4916,3,0,home_win,3897,1080,0
3567,3901261,2,81,57,Youssouf Sabaly,Nantes,161,Nantes,Carry,From Throw In,,,0.446133,,,0,90.4,5.2,4917,3,0,home_win,3898,1080,0
3568,3901261,2,81,57,Thiago Emiliano da Silva,Paris Saint-Germain,161,Nantes,Pressure,From Throw In,,,0.186216,,,0,29.5,75.0,4917,3,0,home_win,3898,1080,0
3570,3901261,2,81,57,Youssouf Sabaly,Nantes,161,Nantes,Dribble,From Throw In,,,0.0,,,0,92.5,3.1,4917,3,0,home_win,3898,1080,0
3571,3901261,2,81,57,Youssouf Sabaly,Nantes,161,Nantes,Carry,From Throw In,,,1.674638,,,0,92.5,3.1,4917,3,0,home_win,3898,1080,0
3572,3901261,2,81,59,Youssouf Sabaly,Nantes,161,Nantes,Pass,From Throw In,,,1.197787,,,0,103.7,8.5,4919,3,0,home_win,3900,1080,0
3574,3901261,2,82,0,Johan Audel,Nantes,161,Nantes,Carry,From Throw In,,,1.195806,,,0,99.0,18.2,4920,3,0,home_win,3901,1080,0
3575,3901261,2,82,1,Thiago Emiliano da Silva,Paris Saint-Germain,161,Nantes,Pressure,From Throw In,,,0.343583,,,0,20.3,59.1,4921,3,0,home_win,3902,1080,0
3576,3901261,2,82,1,Johan Audel,Nantes,161,Nantes,Miscontrol,From Throw In,,,0.0,,,0,101.9,22.0,4921,3,0,home_win,3902,1080,0
3577,3901261,2,82,2,Marcos Aoás Corrêa,Paris Saint-Germain,162,Paris Saint-Germain,Pass,From Counter,,,0.858257,,,0,15.3,57.8,4922,3,0,home_win,3903,1080,0
3579,3901261,2,82,3,Javier Matías Pastore,Paris Saint-Germain,162,Paris Saint-Germain,Carry,From Counter,,,1.834101,,,0,27.2,59.9,4923,3,0,home_win,3904,1080,0
3580,3901261,2,82,5,Javier Matías Pastore,Paris Saint-Germain,162,Paris Saint-Germain,Pass,From Counter,,,1.253591,,,0,33.2,55.2,4925,3,0,home_win,3906,1080,0
3582,3901261,2,82,6,Ángel Fabián Di María Hernández,Paris Saint-Germain,162,Paris Saint-Germain,Carry,From Counter,,,2.213868,,,0,45.1,59.4,4926,3,0,home_win,3907,1080,0
3583,3901261,2,82,8,Ángel Fabián Di María Hernández,Paris Saint-Germain,162,Paris Saint-Germain,Pass,From Counter,,,1.028519,,,0,54.5,45.0,4928,3,0,home_win,3909,1080,0
3585,3901261,2,82,9,Zlatan Ibrahimović,Paris Saint-Germain,162,Paris Saint-Germain,Carry,From Counter,,,3.564103,,,0,74.5,31.9,4929,3,0,home_win,3910,1080,0
3586,3901261,2,82,12,Lévy Koffi Djidji,Nantes,162,Paris Saint-Germain,Pressure,From Counter,,,0.472782,,,0,20.6,37.1,4932,3,0,home_win,3913,1080,0
3587,3901261,2,82,13,Zlatan Ibrahimović,Paris Saint-Germain,162,Paris Saint-Germain,Shot,From Counter,,,0.531925,,0.11034992,0,97.6,44.2,4933,3,0,home_win,3914,1080,0
3589,3901261,2,82,49,Ángel Fabián Di María Hernández,Paris Saint-Germain,163,Paris Saint-Germain,Pass,From Corner,,,1.33453,Out,,0,120.0,0.1,4969,3,0,home_win,3950,1080,0
3591,3901261,2,83,36,Maxime Dupé,Nantes,164,Nantes,Pass,From Goal Kick,,,3.351768,,,0,7.0,44.1,5016,3,0,home_win,3997,1080,0
3593,3901261,2,83,39,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,164,Nantes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,50.3,22.2,5019,3,0,home_win,4000,1080,0
3594,3901261,2,83,39,Johan Audel,Nantes,164,Nantes,Pass,From Goal Kick,,,3.148663,Incomplete,,0,69.8,57.9,5019,3,0,home_win,4000,1080,0
3595,3901261,2,83,42,David Luiz Moreira Marinho,Paris Saint-Germain,165,Paris Saint-Germain,Pass,Regular Play,,,2.13313,,,0,21.7,14.4,5022,3,0,home_win,4003,1080,0
3597,3901261,2,83,45,Nicolas Douchez,Paris Saint-Germain,165,Paris Saint-Germain,Carry,Regular Play,,,1.704393,,,0,5.3,32.5,5025,3,0,home_win,4006,1080,0
3598,3901261,2,83,46,Nicolas Douchez,Paris Saint-Germain,165,Paris Saint-Germain,Pass,Regular Play,,,0.977416,,,0,7.2,36.6,5026,3,0,home_win,4007,1080,0
3600,3901261,2,83,47,Thiago Emiliano da Silva,Paris Saint-Germain,165,Paris Saint-Germain,Carry,Regular Play,,,0.879999,,,0,12.0,46.1,5027,3,0,home_win,4008,1080,0
3601,3901261,2,83,48,Thiago Emiliano da Silva,Paris Saint-Germain,165,Paris Saint-Germain,Pass,Regular Play,,,2.712656,,,0,12.0,47.7,5028,3,0,home_win,4009,1080,0
3602,3901261,2,83,50,Johan Audel,Nantes,165,Paris Saint-Germain,Pressure,Regular Play,,,0.795854,,,0,109.0,43.2,5030,3,0,home_win,4011,1080,0
3604,3901261,2,83,51,Nicolas Douchez,Paris Saint-Germain,165,Paris Saint-Germain,Carry,Regular Play,,,0.059639,,,0,6.1,39.2,5031,3,0,home_win,4012,1080,0
3605,3901261,2,83,51,Nicolas Douchez,Paris Saint-Germain,165,Paris Saint-Germain,Pass,Regular Play,,,1.387091,,,0,7.8,36.3,5031,3,0,home_win,4012,1080,0
3607,3901261,2,83,52,David Luiz Moreira Marinho,Paris Saint-Germain,165,Paris Saint-Germain,Carry,Regular Play,,,1.58493,,,0,11.2,18.3,5032,3,0,home_win,4013,1080,0
3608,3901261,2,83,54,David Luiz Moreira Marinho,Paris Saint-Germain,165,Paris Saint-Germain,Pass,Regular Play,,,2.244317,,,0,10.1,18.9,5034,3,0,home_win,4015,1080,0
3610,3901261,2,83,56,Thiago Emiliano da Silva,Paris Saint-Germain,165,Paris Saint-Germain,Carry,Regular Play,,,1.638788,,,0,13.1,47.0,5036,3,0,home_win,4017,1080,0
3611,3901261,2,83,58,Thiago Emiliano da Silva,Paris Saint-Germain,165,Paris Saint-Germain,Pass,Regular Play,,,1.804112,,,0,24.2,58.0,5038,3,0,home_win,4019,1080,0
3613,3901261,2,84,0,Marcos Aoás Corrêa,Paris Saint-Germain,165,Paris Saint-Germain,Carry,Regular Play,,,1.558605,,,0,33.4,72.5,5040,3,0,home_win,4021,1080,0
3614,3901261,2,84,1,Marcos Aoás Corrêa,Paris Saint-Germain,165,Paris Saint-Germain,Pass,Regular Play,,,1.143187,,,0,35.9,71.7,5041,3,0,home_win,4022,1080,0
3616,3901261,2,84,2,Thiago Emiliano da Silva,Paris Saint-Germain,165,Paris Saint-Germain,Carry,Regular Play,,,0.604114,,,0,27.6,64.9,5042,3,0,home_win,4023,1080,0
3617,3901261,2,84,3,Thiago Emiliano da Silva,Paris Saint-Germain,165,Paris Saint-Germain,Pass,Regular Play,,,1.277424,,,0,27.2,61.3,5043,3,0,home_win,4024,1080,0
3619,3901261,2,84,4,Thiago Motta,Paris Saint-Germain,165,Paris Saint-Germain,Carry,Regular Play,,,8.116488,,,0,35.4,50.0,5044,3,0,home_win,4025,1080,0
3620,3901261,2,84,12,Thiago Motta,Paris Saint-Germain,165,Paris Saint-Germain,Pass,Regular Play,,,0.858788,,,0,73.7,30.5,5052,3,0,home_win,4033,1080,0
3622,3901261,2,84,13,Zlatan Ibrahimović,Paris Saint-Germain,165,Paris Saint-Germain,Carry,Regular Play,,,0.079999,,,0,81.7,38.3,5053,3,0,home_win,4034,1080,0
3623,3901261,2,84,13,Zlatan Ibrahimović,Paris Saint-Germain,165,Paris Saint-Germain,Pass,Regular Play,,,0.728158,,,0,83.2,39.7,5053,3,0,home_win,4034,1080,0
3625,3901261,2,84,14,Javier Matías Pastore,Paris Saint-Germain,165,Paris Saint-Germain,Carry,Regular Play,,,1.504771,,,0,79.2,46.0,5054,3,0,home_win,4035,1080,0
3626,3901261,2,84,15,Guillaume Gillet,Nantes,165,Paris Saint-Germain,Pressure,Regular Play,,,0.434108,,,0,38.3,34.8,5055,3,0,home_win,4036,1080,0
3627,3901261,2,84,15,Javier Matías Pastore,Paris Saint-Germain,165,Paris Saint-Germain,Pass,Regular Play,,,1.605105,,,0,80.0,48.1,5055,3,0,home_win,4036,1080,0
3628,3901261,2,84,17,Lévy Koffi Djidji,Nantes,165,Paris Saint-Germain,Pressure,Regular Play,,,0.312156,,,0,11.5,33.2,5057,3,0,home_win,4038,1080,0
3630,3901261,2,84,17,Zlatan Ibrahimović,Paris Saint-Germain,165,Paris Saint-Germain,Shot,Regular Play,,,0.439962,,0.13162276,0,106.9,46.3,5057,3,0,home_win,4038,1080,0
3632,3901261,2,84,41,Maxime Dupé,Nantes,166,Nantes,Pass,From Goal Kick,,,3.222911,,,0,7.0,36.1,5081,3,0,home_win,4062,1080,0
3634,3901261,2,84,44,Adrien Thomasson,Nantes,166,Nantes,Carry,From Goal Kick,,,2.051231,,,0,64.2,73.7,5084,3,0,home_win,4065,1080,0
3635,3901261,2,84,47,Adrien Thomasson,Nantes,166,Nantes,Pass,From Goal Kick,,,0.752755,,,0,58.7,73.8,5087,3,0,home_win,4068,1080,0
3637,3901261,2,84,47,Enock Kwateng,Nantes,166,Nantes,Carry,From Goal Kick,,,1.794217,,,0,45.3,76.8,5087,3,0,home_win,4068,1080,0
3638,3901261,2,84,49,Enock Kwateng,Nantes,166,Nantes,Pass,From Goal Kick,,,2.4,,,0,37.5,75.6,5089,3,0,home_win,4070,1080,0
3640,3901261,2,84,51,Maxime Dupé,Nantes,166,Nantes,Carry,From Goal Kick,,,0.508884,,,0,3.3,61.3,5091,3,0,home_win,4072,1080,0
3641,3901261,2,84,52,Maxime Dupé,Nantes,166,Nantes,Pass,From Goal Kick,,,3.627086,Incomplete,,0,3.6,60.7,5092,3,0,home_win,4073,1080,0
3643,3901261,2,84,56,Adrien Thomasson,Nantes,166,Nantes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,51.9,65.1,5096,3,0,home_win,4077,1080,0
3644,3901261,2,84,56,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,166,Nantes,Pass,From Goal Kick,,,2.337546,Incomplete,,0,68.2,15.0,5096,3,0,home_win,4077,1080,0
3645,3901261,2,84,58,Oswaldo Augusto Vizcarrondo Araújo,Nantes,166,Nantes,Ball Recovery,From Goal Kick,,,0.0,,,0,34.5,47.0,5098,3,0,home_win,4079,1080,0
3646,3901261,2,84,58,Oswaldo Augusto Vizcarrondo Araújo,Nantes,166,Nantes,Carry,From Goal Kick,,,2.822119,,,0,34.5,47.0,5098,3,0,home_win,4079,1080,0
3647,3901261,2,85,1,Oswaldo Augusto Vizcarrondo Araújo,Nantes,166,Nantes,Pass,From Goal Kick,,,0.962075,Incomplete,,0,41.1,45.7,5101,3,0,home_win,4082,1080,0
3649,3901261,2,85,2,Marcos Aoás Corrêa,Paris Saint-Germain,167,Paris Saint-Germain,Interception,Regular Play,,,0.0,,,0,61.5,43.6,5102,3,0,home_win,4083,1080,0
3650,3901261,2,85,2,Marcos Aoás Corrêa,Paris Saint-Germain,167,Paris Saint-Germain,Carry,Regular Play,,,1.180659,,,0,61.5,43.6,5102,3,0,home_win,4083,1080,0
3651,3901261,2,85,3,Marcos Aoás Corrêa,Paris Saint-Germain,167,Paris Saint-Germain,Pass,Regular Play,,,0.718066,,,0,64.2,41.7,5103,3,0,home_win,4084,1080,0
3653,3901261,2,85,4,Blaise Matuidi,Paris Saint-Germain,167,Paris Saint-Germain,Carry,Regular Play,,,0.110311,,,0,70.0,36.3,5104,3,0,home_win,4085,1080,0
3654,3901261,2,85,4,Blaise Matuidi,Paris Saint-Germain,167,Paris Saint-Germain,Pass,Regular Play,,,0.737479,,,0,70.0,36.3,5104,3,0,home_win,4085,1080,0
3656,3901261,2,85,4,Javier Matías Pastore,Paris Saint-Germain,167,Paris Saint-Germain,Carry,Regular Play,,,2.714892,,,0,71.8,43.8,5104,3,0,home_win,4085,1080,0
3657,3901261,2,85,7,Javier Matías Pastore,Paris Saint-Germain,167,Paris Saint-Germain,Pass,Regular Play,,,0.720576,,,0,80.6,51.0,5107,3,0,home_win,4088,1080,0
3659,3901261,2,85,8,Edinson Roberto Cavani Gómez,Paris Saint-Germain,167,Paris Saint-Germain,Carry,Regular Play,,,0.88,,,0,87.6,56.7,5108,3,0,home_win,4089,1080,0
3660,3901261,2,85,9,Edinson Roberto Cavani Gómez,Paris Saint-Germain,167,Paris Saint-Germain,Pass,Regular Play,,,1.219789,,,0,88.1,57.4,5109,3,0,home_win,4090,1080,0
3662,3901261,2,85,10,Ángel Fabián Di María Hernández,Paris Saint-Germain,167,Paris Saint-Germain,Carry,Regular Play,,,1.24,,,0,100.1,66.6,5110,3,0,home_win,4091,1080,0
3663,3901261,2,85,11,Ángel Fabián Di María Hernández,Paris Saint-Germain,167,Paris Saint-Germain,Pass,Regular Play,,,0.622803,,,0,101.2,67.2,5111,3,0,home_win,4092,1080,0
3665,3901261,2,85,12,Edinson Roberto Cavani Gómez,Paris Saint-Germain,167,Paris Saint-Germain,Carry,Regular Play,,,0.943875,,,0,93.6,59.9,5112,3,0,home_win,4093,1080,0
3666,3901261,2,85,13,Edinson Roberto Cavani Gómez,Paris Saint-Germain,167,Paris Saint-Germain,Pass,Regular Play,,,0.587923,,,0,93.7,58.8,5113,3,0,home_win,4094,1080,0
3668,3901261,2,85,13,Ángel Fabián Di María Hernández,Paris Saint-Germain,167,Paris Saint-Germain,Carry,Regular Play,,,1.0,,,0,95.7,65.2,5113,3,0,home_win,4094,1080,0
3669,3901261,2,85,14,Ángel Fabián Di María Hernández,Paris Saint-Germain,167,Paris Saint-Germain,Pass,Regular Play,,,1.782919,Pass Offside,,0,93.4,63.6,5114,3,0,home_win,4095,1080,0
3671,3901261,2,85,40,Maxime Dupé,Nantes,168,Nantes,Pass,From Free Kick,,,4.041449,Incomplete,,0,9.0,45.7,5140,3,0,home_win,4121,1080,0
3672,3901261,2,85,44,Thiago Emiliano da Silva,Paris Saint-Germain,168,Nantes,Pass,From Free Kick,,,1.116953,Incomplete,,0,49.7,40.2,5144,3,0,home_win,4125,1080,0
3673,3901261,2,85,45,Javier Matías Pastore,Paris Saint-Germain,168,Nantes,Pressure,From Free Kick,,,0.330432,,,0,59.8,45.6,5145,3,0,home_win,4126,1080,0
3674,3901261,2,85,45,Guillaume Gillet,Nantes,168,Nantes,Pass,From Free Kick,,,3.892618,Incomplete,,0,59.8,34.1,5145,3,0,home_win,4126,1080,0
3677,3901261,2,85,49,Nicolas Douchez,Paris Saint-Germain,169,Paris Saint-Germain,Carry,From Keeper,,,1.273316,,,0,11.4,47.0,5149,3,0,home_win,4130,1080,0
3678,3901261,2,85,50,Nicolas Douchez,Paris Saint-Germain,169,Paris Saint-Germain,Pass,From Keeper,,,1.131911,,,0,13.4,48.9,5150,3,0,home_win,4131,1080,0
3680,3901261,2,85,52,Thiago Emiliano da Silva,Paris Saint-Germain,169,Paris Saint-Germain,Carry,From Keeper,,,2.370301,,,0,32.6,49.9,5152,3,0,home_win,4133,1080,0
3681,3901261,2,85,54,Thiago Emiliano da Silva,Paris Saint-Germain,169,Paris Saint-Germain,Pass,From Keeper,,,1.563839,,,0,32.8,47.5,5154,3,0,home_win,4135,1080,0
3683,3901261,2,85,56,David Luiz Moreira Marinho,Paris Saint-Germain,169,Paris Saint-Germain,Carry,From Keeper,,,1.4695,,,0,28.7,26.1,5156,3,0,home_win,4137,1080,0
3684,3901261,2,85,57,David Luiz Moreira Marinho,Paris Saint-Germain,169,Paris Saint-Germain,Pass,From Keeper,,,1.542377,,,0,32.6,20.2,5157,3,0,home_win,4138,1080,0
3686,3901261,2,85,59,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,169,Paris Saint-Germain,Pass,From Keeper,,,1.123694,,,0,47.0,5.5,5159,3,0,home_win,4140,1080,0
3688,3901261,2,86,0,David Luiz Moreira Marinho,Paris Saint-Germain,169,Paris Saint-Germain,Carry,From Keeper,,,0.799999,,,0,40.6,9.7,5160,3,0,home_win,4141,1080,0
3689,3901261,2,86,0,David Luiz Moreira Marinho,Paris Saint-Germain,169,Paris Saint-Germain,Pass,From Keeper,,,0.850969,,,0,42.0,9.7,5160,3,0,home_win,4141,1080,0
3690,3901261,2,86,1,Valentin Rongier,Nantes,169,Paris Saint-Germain,Pressure,From Keeper,,,0.480481,,,0,72.5,64.8,5161,3,0,home_win,4142,1080,0
3692,3901261,2,86,1,Blaise Matuidi,Paris Saint-Germain,169,Paris Saint-Germain,Carry,From Keeper,,,0.04,,,0,46.5,13.8,5161,3,0,home_win,4142,1080,0
3693,3901261,2,86,1,Blaise Matuidi,Paris Saint-Germain,169,Paris Saint-Germain,Pass,From Keeper,,,1.589408,,,0,46.7,15.5,5161,3,0,home_win,4142,1080,0
3695,3901261,2,86,3,Thiago Emiliano da Silva,Paris Saint-Germain,169,Paris Saint-Germain,Carry,From Keeper,,,3.924433,,,0,27.8,31.7,5163,3,0,home_win,4144,1080,0
3696,3901261,2,86,7,Thiago Emiliano da Silva,Paris Saint-Germain,169,Paris Saint-Germain,Pass,From Keeper,,,1.222467,,,0,26.4,35.0,5167,3,0,home_win,4148,1080,0
3698,3901261,2,86,8,Javier Matías Pastore,Paris Saint-Germain,169,Paris Saint-Germain,Carry,From Keeper,,,2.190507,,,0,48.4,46.9,5168,3,0,home_win,4149,1080,0
3699,3901261,2,86,10,Oswaldo Augusto Vizcarrondo Araújo,Nantes,169,Paris Saint-Germain,Pressure,From Keeper,,,0.84,,,0,73.1,38.5,5170,3,0,home_win,4151,1080,0
3700,3901261,2,86,10,Javier Matías Pastore,Paris Saint-Germain,169,Paris Saint-Germain,Pass,From Keeper,,,1.371407,Incomplete,,0,42.8,39.7,5170,3,0,home_win,4151,1080,0
3702,3901261,2,86,12,Valentin Rongier,Nantes,170,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,69.2,49.0,5172,3,0,home_win,4153,1080,0
3703,3901261,2,86,12,Valentin Rongier,Nantes,170,Nantes,Carry,Regular Play,,,0.944383,,,0,69.2,49.0,5172,3,0,home_win,4153,1080,0
3704,3901261,2,86,13,Valentin Rongier,Nantes,170,Nantes,Pass,Regular Play,,,0.78007,,,0,76.1,49.1,5173,3,0,home_win,4154,1080,0
3706,3901261,2,86,13,Johan Audel,Nantes,170,Nantes,Carry,Regular Play,,,0.559317,,,0,84.8,50.2,5173,3,0,home_win,4154,1080,0
3707,3901261,2,86,14,Johan Audel,Nantes,170,Nantes,Pass,Regular Play,,,1.622819,,,0,86.5,51.0,5174,3,0,home_win,4155,1080,0
3709,3901261,2,86,16,Alejandro Bedoya,Nantes,170,Nantes,Carry,Regular Play,,,0.809914,,,0,96.4,26.3,5176,3,0,home_win,4157,1080,0
3710,3901261,2,86,16,Thiago Emiliano da Silva,Paris Saint-Germain,170,Nantes,Pressure,Regular Play,,,0.189077,,,0,13.4,53.8,5176,3,0,home_win,4157,1080,0
3711,3901261,2,86,16,Alejandro Bedoya,Nantes,170,Nantes,Shot,Regular Play,,,0.670136,,0.092871696,0,104.3,28.3,5176,3,0,home_win,4157,1080,0
3713,3901261,2,86,35,Nicolas Douchez,Paris Saint-Germain,171,Paris Saint-Germain,Pass,From Goal Kick,,,1.293653,,,0,6.0,44.0,5195,3,0,home_win,4176,1080,0
3715,3901261,2,86,38,Marcos Aoás Corrêa,Paris Saint-Germain,171,Paris Saint-Germain,Pass,From Goal Kick,,,1.097069,,,0,15.1,6.4,5198,3,0,home_win,4179,1080,0
3717,3901261,2,86,39,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,171,Paris Saint-Germain,Carry,From Goal Kick,,,1.548899,,,0,25.4,2.5,5199,3,0,home_win,4180,1080,0
3718,3901261,2,86,41,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,171,Paris Saint-Germain,Pass,From Goal Kick,,,1.058647,Incomplete,,0,24.4,2.9,5201,3,0,home_win,4182,1080,0
3720,3901261,2,86,42,Johan Audel,Nantes,172,Nantes,Pass,Regular Play,,,1.1,,,0,92.9,70.1,5202,3,0,home_win,4183,1080,0
3722,3901261,2,86,43,Adrien Thomasson,Nantes,172,Nantes,Carry,Regular Play,,,1.713901,,,0,89.7,75.2,5203,3,0,home_win,4184,1080,0
3723,3901261,2,86,44,Thiago Motta,Paris Saint-Germain,172,Nantes,Pressure,Regular Play,,,0.668167,,,0,34.3,5.0,5204,3,0,home_win,4185,1080,0
3724,3901261,2,86,45,Adrien Thomasson,Nantes,172,Nantes,Pass,Regular Play,,,0.968294,,,0,82.8,76.2,5205,3,0,home_win,4186,1080,0
3726,3901261,2,86,46,Valentin Rongier,Nantes,172,Nantes,Carry,Regular Play,,,1.175423,,,0,75.3,71.6,5206,3,0,home_win,4187,1080,0
3727,3901261,2,86,47,Valentin Rongier,Nantes,172,Nantes,Pass,Regular Play,,,0.84,,,0,80.9,76.8,5207,3,0,home_win,4188,1080,0
3729,3901261,2,86,48,Enock Kwateng,Nantes,172,Nantes,Carry,Regular Play,,,0.858321,,,0,72.8,78.4,5208,3,0,home_win,4189,1080,0
3730,3901261,2,86,48,Enock Kwateng,Nantes,172,Nantes,Pass,Regular Play,,,0.563498,,,0,73.6,77.0,5208,3,0,home_win,4189,1080,0
3732,3901261,2,86,49,Guillaume Gillet,Nantes,172,Nantes,Carry,Regular Play,,,0.273735,,,0,80.1,68.1,5209,3,0,home_win,4190,1080,0
3733,3901261,2,86,49,Guillaume Gillet,Nantes,172,Nantes,Pass,Regular Play,,,1.731285,,,0,81.5,70.4,5209,3,0,home_win,4190,1080,0
3734,3901261,2,86,51,Thiago Motta,Paris Saint-Germain,172,Nantes,Pressure,Regular Play,,,0.338142,,,0,37.9,3.3,5211,3,0,home_win,4192,1080,0
3736,3901261,2,86,51,Adrien Thomasson,Nantes,172,Nantes,Pass,Regular Play,,,0.619046,,,0,84.8,76.5,5211,3,0,home_win,4192,1080,0
3738,3901261,2,86,52,Guillaume Gillet,Nantes,172,Nantes,Pass,Regular Play,,,0.862711,,,0,83.3,67.1,5212,3,0,home_win,4193,1080,0
3740,3901261,2,86,52,Valentin Rongier,Nantes,172,Nantes,Carry,Regular Play,,,0.08,,,0,76.7,76.2,5212,3,0,home_win,4193,1080,0
3741,3901261,2,86,53,Valentin Rongier,Nantes,172,Nantes,Pass,Regular Play,,,1.86005,Incomplete,,0,73.6,72.4,5213,3,0,home_win,4194,1080,0
3743,3901261,2,86,54,Javier Matías Pastore,Paris Saint-Germain,173,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,39.3,29.9,5214,3,0,home_win,4195,1080,0
3744,3901261,2,86,54,Javier Matías Pastore,Paris Saint-Germain,173,Paris Saint-Germain,Carry,Regular Play,,,2.90786,,,0,39.3,29.9,5214,3,0,home_win,4195,1080,0
