index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2078,3829425,2,51,3,Vincent Manceau,Angers,110,Angers,Carry,From Free Kick,,,1.456703,,,0,47.0,75.2,3063,0,0,draw,0,3063,0
2079,3829425,2,51,5,Vincent Manceau,Angers,110,Angers,Pass,From Free Kick,,,0.949227,,,0,52.8,75.2,3065,0,0,draw,0,3065,0
2081,3829425,2,51,6,Billy Ketkeophomphone,Angers,110,Angers,Carry,From Free Kick,,,1.531287,,,0,69.7,71.8,3066,0,0,draw,0,3066,0
2082,3829425,2,51,7,Olivier Veigneau,Nantes,110,Angers,Pressure,From Free Kick,,,0.735598,,,0,49.8,10.0,3067,0,0,draw,0,3067,0
2083,3829425,2,51,7,Billy Ketkeophomphone,Angers,110,Angers,Pass,From Free Kick,,,1.358059,,,0,64.7,69.6,3067,0,0,draw,0,3067,0
2085,3829425,2,51,9,Ismaël Traoré,Angers,110,Angers,Carry,From Free Kick,,,0.564071,,,0,48.9,63.8,3069,0,0,draw,0,3069,0
2086,3829425,2,51,9,Ismaël Traoré,Angers,110,Angers,Pass,From Free Kick,,,1.718818,,,0,47.5,63.8,3069,0,0,draw,0,3069,0
2088,3829425,2,51,11,Romain Thomas,Angers,110,Angers,Carry,From Free Kick,,,1.103111,,,0,45.0,34.8,3071,0,0,draw,0,3071,0
2089,3829425,2,51,12,Romain Thomas,Angers,110,Angers,Pass,From Free Kick,,,2.079427,,,0,44.2,33.8,3072,0,0,draw,0,3072,0
2091,3829425,2,51,14,Yoann Andreu,Angers,110,Angers,Carry,From Free Kick,,,3.121132,,,0,70.1,6.0,3074,0,0,draw,0,3074,0
2092,3829425,2,51,17,Yoann Andreu,Angers,110,Angers,Pass,From Free Kick,,,1.211105,Incomplete,,0,94.7,5.9,3077,0,0,draw,0,3077,0
2094,3829425,2,51,19,Lévy Koffi Djidji,Nantes,110,Angers,Clearance,From Free Kick,,,0.0,,,0,11.4,48.3,3079,0,0,draw,0,3079,0
2095,3829425,2,51,20,Thomas Mangani,Angers,110,Angers,Pass,From Free Kick,,,2.393105,,,0,84.7,24.1,3080,0,0,draw,0,3080,0
2097,3829425,2,51,22,Ismaël Traoré,Angers,110,Angers,Carry,From Free Kick,,,0.109355,,,0,56.5,39.8,3082,0,0,draw,0,3082,0
2098,3829425,2,51,22,Ismaël Traoré,Angers,110,Angers,Pass,From Free Kick,,,3.464264,,,0,55.9,38.5,3082,0,0,draw,0,3082,0
2100,3829425,2,51,26,Ludovic Butelle,Angers,110,Angers,Carry,From Free Kick,,,1.836283,,,0,23.7,35.7,3086,0,0,draw,0,3086,0
2101,3829425,2,51,28,Ludovic Butelle,Angers,110,Angers,Pass,From Free Kick,,,2.338546,,,0,23.7,35.7,3088,0,0,draw,0,3088,0
2103,3829425,2,51,30,Ismaël Traoré,Angers,110,Angers,Carry,From Free Kick,,,1.474864,,,0,26.5,57.0,3090,0,0,draw,0,3090,0
2104,3829425,2,51,31,Ismaël Traoré,Angers,110,Angers,Pass,From Free Kick,,,1.085558,,,0,27.9,58.1,3091,0,0,draw,0,3091,0
2106,3829425,2,51,32,Cheikh N''Doye,Angers,110,Angers,Pass,From Free Kick,,,1.829796,,,0,49.2,54.8,3092,0,0,draw,0,3092,0
2108,3829425,2,51,34,Vincent Manceau,Angers,110,Angers,Carry,From Free Kick,,,2.830619,,,0,49.2,72.6,3094,0,0,draw,0,3094,0
2109,3829425,2,51,37,Vincent Manceau,Angers,110,Angers,Pass,From Free Kick,,,0.877728,,,0,71.4,73.5,3097,0,0,draw,0,3097,0
2111,3829425,2,51,38,Cheikh N''Doye,Angers,110,Angers,Carry,From Free Kick,,,0.755985,,,0,66.5,61.3,3098,0,0,draw,0,3098,0
2112,3829425,2,51,39,Birama Touré,Nantes,110,Angers,Pressure,From Free Kick,,,0.368494,,,0,50.3,21.9,3099,0,0,draw,0,3099,0
2113,3829425,2,51,39,Cheikh N''Doye,Angers,110,Angers,Pass,From Free Kick,,,0.833004,,,0,67.6,58.2,3099,0,0,draw,0,3099,0
2115,3829425,2,51,40,Gilles Sunu,Angers,110,Angers,Carry,From Free Kick,,,0.356078,,,0,85.8,44.1,3100,0,0,draw,0,3100,0
2116,3829425,2,51,40,Lévy Koffi Djidji,Nantes,110,Angers,Pressure,From Free Kick,,,0.190151,,,0,32.6,37.8,3100,0,0,draw,0,3100,0
2117,3829425,2,51,40,Gilles Sunu,Angers,110,Angers,Dispossessed,From Free Kick,,,0.0,,,0,86.4,41.8,3100,0,0,draw,0,3100,0
2118,3829425,2,51,40,Lévy Koffi Djidji,Nantes,111,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,33.7,38.3,3100,0,0,draw,0,3100,0
2119,3829425,2,51,41,Valentin Rongier,Nantes,111,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,36.5,39.9,3101,0,0,draw,0,3101,0
2120,3829425,2,51,41,Valentin Rongier,Nantes,111,Nantes,Carry,Regular Play,,,0.100167,,,0,36.5,39.9,3101,0,0,draw,0,3101,0
2121,3829425,2,51,41,Valentin Rongier,Nantes,111,Nantes,Pass,Regular Play,,,0.586821,,,0,36.7,39.9,3101,0,0,draw,0,3101,0
2123,3829425,2,51,42,Lucas Deaux,Nantes,111,Nantes,Pass,Regular Play,,,1.126466,,,0,40.6,36.9,3102,0,0,draw,0,3102,0
2125,3829425,2,51,43,Adrien Thomasson,Nantes,111,Nantes,Carry,Regular Play,,,0.061334003,,,0,46.1,46.1,3103,0,0,draw,0,3103,0
2126,3829425,2,51,43,Adrien Thomasson,Nantes,111,Nantes,Pass,Regular Play,,,1.912397,Incomplete,,0,43.4,46.7,3103,0,0,draw,0,3103,0
2128,3829425,2,51,45,Billy Ketkeophomphone,Angers,112,Angers,Ball Recovery,Regular Play,,,0.0,,,0,73.7,53.4,3105,0,0,draw,0,3105,0
2129,3829425,2,51,45,Billy Ketkeophomphone,Angers,112,Angers,Carry,Regular Play,,,2.07835,,,0,73.7,53.4,3105,0,0,draw,0,3105,0
2130,3829425,2,51,46,Yacine Bammou,Nantes,112,Angers,Pressure,Regular Play,,,1.083959,,,0,49.8,26.4,3106,0,0,draw,0,3106,0
2131,3829425,2,51,47,Billy Ketkeophomphone,Angers,112,Angers,Pass,Regular Play,,,1.40283,,,0,71.5,50.4,3107,0,0,draw,0,3107,0
2133,3829425,2,51,49,Romain Saïss,Angers,112,Angers,Carry,Regular Play,,,0.342273,,,0,63.6,35.2,3109,0,0,draw,0,3109,0
2134,3829425,2,51,49,Romain Saïss,Angers,112,Angers,Pass,Regular Play,,,0.956629,,,0,63.9,33.2,3109,0,0,draw,0,3109,0
2136,3829425,2,51,50,Yoann Andreu,Angers,112,Angers,Carry,Regular Play,,,1.8405,,,0,66.9,14.9,3110,0,0,draw,0,3110,0
2137,3829425,2,51,52,Yoann Andreu,Angers,112,Angers,Pass,Regular Play,,,0.639065,,,0,67.5,11.6,3112,0,0,draw,0,3112,0
2139,3829425,2,51,52,Abdoul Razzagui Camara,Angers,112,Angers,Carry,Regular Play,,,0.824107,,,0,76.4,4.3,3112,0,0,draw,0,3112,0
2140,3829425,2,51,53,Léo Dubois,Nantes,112,Angers,Pressure,Regular Play,,,0.295504,,,0,42.6,71.6,3113,0,0,draw,0,3113,0
2142,3829425,2,51,53,Abdoul Razzagui Camara,Angers,112,Angers,Dribble,Regular Play,,,0.0,,,0,74.7,9.1,3113,0,0,draw,0,3113,0
2143,3829425,2,51,53,Abdoul Razzagui Camara,Angers,112,Angers,Carry,Regular Play,,,1.035195,,,0,74.7,9.1,3113,0,0,draw,0,3113,0
2144,3829425,2,51,54,Léo Dubois,Nantes,112,Angers,Pressure,Regular Play,,,0.472757,,,0,44.7,72.2,3114,0,0,draw,0,3114,0
2145,3829425,2,51,54,Abdoul Razzagui Camara,Angers,112,Angers,Miscontrol,Regular Play,,,0.0,,,0,78.1,9.3,3114,0,0,draw,0,3114,0
2146,3829425,2,51,55,Abdoul Razzagui Camara,Angers,112,Angers,Pressure,Regular Play,,,0.344394,,,0,82.6,9.8,3115,0,0,draw,0,3115,0
2147,3829425,2,51,55,Abdoul Razzagui Camara,Angers,112,Angers,Pressure,Regular Play,,,0.336776,,,0,82.6,7.6,3115,0,0,draw,0,3115,0
2148,3829425,2,51,55,Valentin Rongier,Nantes,113,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,36.1,72.5,3115,0,0,draw,0,3115,0
2149,3829425,2,51,55,Valentin Rongier,Nantes,113,Nantes,Carry,Regular Play,,,0.181306,,,0,36.1,72.5,3115,0,0,draw,0,3115,0
2151,3829425,2,51,55,Valentin Rongier,Nantes,113,Nantes,Dribble,Regular Play,,,0.0,,,0,35.3,69.1,3115,0,0,draw,0,3115,0
2152,3829425,2,51,55,Valentin Rongier,Nantes,113,Nantes,Carry,Regular Play,,,1.775204,,,0,35.3,69.1,3115,0,0,draw,0,3115,0
2153,3829425,2,51,57,Thomas Mangani,Angers,113,Nantes,Pressure,Regular Play,,,0.343649,,,0,80.1,15.1,3117,0,0,draw,0,3117,0
2154,3829425,2,51,57,Valentin Rongier,Nantes,113,Nantes,Pass,Regular Play,,,0.772653,,,0,36.8,65.2,3117,0,0,draw,0,3117,0
2156,3829425,2,51,58,Adrien Thomasson,Nantes,113,Nantes,Carry,Regular Play,,,1.409932,,,0,46.7,75.6,3118,0,0,draw,0,3118,0
2157,3829425,2,51,59,Adrien Thomasson,Nantes,113,Nantes,Pass,Regular Play,,,2.061388,,,0,35.4,75.3,3119,0,0,draw,0,3119,0
2159,3829425,2,52,1,Léo Dubois,Nantes,113,Nantes,Carry,Regular Play,,,0.984315,,,0,23.1,69.5,3121,0,0,draw,0,3121,0
2160,3829425,2,52,2,Léo Dubois,Nantes,113,Nantes,Pass,Regular Play,,,1.182033,,,0,19.0,64.9,3122,0,0,draw,0,3122,0
2162,3829425,2,52,4,Birama Touré,Nantes,113,Nantes,Carry,Regular Play,,,4.522931,,,0,29.0,49.5,3124,0,0,draw,0,3124,0
2163,3829425,2,52,4,Gilles Sunu,Angers,113,Nantes,Pressure,Regular Play,,,0.596908,,,0,91.1,27.9,3124,0,0,draw,0,3124,0
2164,3829425,2,52,8,Birama Touré,Nantes,113,Nantes,Pass,Regular Play,,,2.33539,,,0,31.7,55.3,3128,0,0,draw,0,3128,0
2166,3829425,2,52,10,Lucas Deaux,Nantes,113,Nantes,Carry,Regular Play,,,0.959453,,,0,21.7,23.1,3130,0,0,draw,0,3130,0
2167,3829425,2,52,11,Lucas Deaux,Nantes,113,Nantes,Pass,Regular Play,,,1.546727,,,0,25.4,22.8,3131,0,0,draw,0,3131,0
2169,3829425,2,52,13,Olivier Veigneau,Nantes,113,Nantes,Carry,Regular Play,,,3.271995,,,0,38.9,3.1,3133,0,0,draw,0,3133,0
2170,3829425,2,52,16,Olivier Veigneau,Nantes,113,Nantes,Pass,Regular Play,,,1.358221,Incomplete,,0,55.7,3.6,3136,0,0,draw,0,3136,0
2172,3829425,2,52,18,Ismaël Traoré,Angers,113,Nantes,Interception,Regular Play,,,0.0,,,0,29.7,61.3,3138,0,0,draw,0,3138,0
2173,3829425,2,52,22,Ludovic Butelle,Angers,114,Angers,Ball Recovery,Regular Play,,,0.0,,,0,11.5,22.0,3142,0,0,draw,0,3142,0
2174,3829425,2,52,22,Ludovic Butelle,Angers,114,Angers,Carry,Regular Play,,,2.013676,,,0,11.5,22.0,3142,0,0,draw,0,3142,0
2175,3829425,2,52,24,Ludovic Butelle,Angers,114,Angers,Pass,Regular Play,,,2.487546,,,0,12.6,21.6,3144,0,0,draw,0,3144,0
2177,3829425,2,52,27,Yoann Andreu,Angers,114,Angers,Carry,Regular Play,,,0.690403,,,0,26.4,14.5,3147,0,0,draw,0,3147,0
2178,3829425,2,52,27,Yoann Andreu,Angers,114,Angers,Pass,Regular Play,,,1.151229,,,0,28.7,13.8,3147,0,0,draw,0,3147,0
2180,3829425,2,52,29,Abdoul Razzagui Camara,Angers,114,Angers,Carry,Regular Play,,,0.116172,,,0,50.8,9.6,3149,0,0,draw,0,3149,0
2181,3829425,2,52,29,Abdoul Razzagui Camara,Angers,114,Angers,Pass,Regular Play,,,1.478967,,,0,50.8,9.6,3149,0,0,draw,0,3149,0
2183,3829425,2,52,30,Yoann Andreu,Angers,114,Angers,Carry,Regular Play,,,1.147639,,,0,32.0,10.2,3150,0,0,draw,0,3150,0
2184,3829425,2,52,31,Yoann Andreu,Angers,114,Angers,Pass,Regular Play,,,1.98984,,,0,32.0,10.2,3151,0,0,draw,0,3151,0
2186,3829425,2,52,33,Romain Thomas,Angers,114,Angers,Carry,Regular Play,,,1.321518,,,0,25.9,30.6,3153,0,0,draw,0,3153,0
2187,3829425,2,52,35,Romain Thomas,Angers,114,Angers,Pass,Regular Play,,,2.414817,,,0,29.4,33.2,3155,0,0,draw,0,3155,0
2189,3829425,2,52,37,Vincent Manceau,Angers,114,Angers,Carry,Regular Play,,,2.843017,,,0,33.1,74.3,3157,0,0,draw,0,3157,0
2190,3829425,2,52,40,Vincent Manceau,Angers,114,Angers,Pass,Regular Play,,,1.36084,,,0,33.1,74.3,3160,0,0,draw,0,3160,0
2191,3829425,2,52,41,Olivier Veigneau,Nantes,114,Angers,Pressure,Regular Play,,,0.335415,,,0,55.1,11.6,3161,0,0,draw,0,3161,0
2193,3829425,2,52,41,Billy Ketkeophomphone,Angers,114,Angers,Carry,Regular Play,,,0.09588,,,0,64.5,68.7,3161,0,0,draw,0,3161,0
2194,3829425,2,52,41,Billy Ketkeophomphone,Angers,114,Angers,Miscontrol,Regular Play,,,0.0,,,0,65.8,70.1,3161,0,0,draw,0,3161,0
2195,3829425,2,52,45,Olivier Veigneau,Nantes,115,Nantes,Pass,Regular Play,,,1.923805,,,0,39.3,6.3,3165,0,0,draw,0,3165,0
2197,3829425,2,52,47,Lucas Deaux,Nantes,115,Nantes,Carry,Regular Play,,,1.30026,,,0,26.1,19.2,3167,0,0,draw,0,3167,0
2198,3829425,2,52,48,Lucas Deaux,Nantes,115,Nantes,Pass,Regular Play,,,1.871027,,,0,26.4,19.9,3168,0,0,draw,0,3168,0
2200,3829425,2,52,50,Lévy Koffi Djidji,Nantes,115,Nantes,Carry,Regular Play,,,2.471769,,,0,25.7,47.5,3170,0,0,draw,0,3170,0
2201,3829425,2,52,52,Lévy Koffi Djidji,Nantes,115,Nantes,Pass,Regular Play,,,1.858484,,,0,31.7,55.3,3172,0,0,draw,0,3172,0
2203,3829425,2,52,54,Léo Dubois,Nantes,115,Nantes,Carry,Regular Play,,,0.714235,,,0,36.2,72.5,3174,0,0,draw,0,3174,0
2204,3829425,2,52,55,Léo Dubois,Nantes,115,Nantes,Pass,Regular Play,,,3.009074,,,0,37.9,71.0,3175,0,0,draw,0,3175,0
2205,3829425,2,52,57,Gilles Sunu,Angers,115,Nantes,Pressure,Regular Play,,,0.861213,,,0,97.2,26.0,3177,0,0,draw,0,3177,0
2207,3829425,2,52,58,Rémy Riou,Nantes,115,Nantes,Pass,Regular Play,,,2.013967,Incomplete,,0,14.5,48.9,3178,0,0,draw,0,3178,0
2209,3829425,2,53,0,Ismaël Traoré,Angers,115,Nantes,Pass,Regular Play,,,1.803279,,,0,53.9,43.7,3180,0,0,draw,0,3180,0
2210,3829425,2,53,2,Valentin Rongier,Nantes,115,Nantes,Pressure,Regular Play,,,0.435717,,,0,44.5,48.8,3182,0,0,draw,0,3182,0
2212,3829425,2,53,2,Thomas Mangani,Angers,115,Nantes,Carry,Regular Play,,,0.13958201,,,0,72.3,32.4,3182,0,0,draw,0,3182,0
2213,3829425,2,53,2,Thomas Mangani,Angers,115,Nantes,Pass,Regular Play,,,1.757017,Incomplete,,0,74.7,31.3,3182,0,0,draw,0,3182,0
2215,3829425,2,53,4,Kolbeinn Sigþórsson,Nantes,115,Nantes,Pass,Regular Play,,,0.616572,,,0,61.5,33.8,3184,0,0,draw,0,3184,0
2217,3829425,2,53,4,Valentin Rongier,Nantes,115,Nantes,Carry,Regular Play,,,0.403441,,,0,55.6,34.9,3184,0,0,draw,0,3184,0
2218,3829425,2,53,5,Valentin Rongier,Nantes,115,Nantes,Pass,Regular Play,,,1.520536,,,0,60.7,33.8,3185,0,0,draw,0,3185,0
2220,3829425,2,53,6,Kolbeinn Sigþórsson,Nantes,115,Nantes,Pass,Regular Play,,,3.213216,Incomplete,,0,63.4,25.2,3186,0,0,draw,0,3186,0
2223,3829425,2,53,9,Ludovic Butelle,Angers,116,Angers,Carry,From Keeper,,,4.38793,,,0,12.2,28.2,3189,0,0,draw,0,3189,0
2224,3829425,2,53,14,Ludovic Butelle,Angers,116,Angers,Pass,From Keeper,,,1.504083,,,0,14.7,32.4,3194,0,0,draw,0,3194,0
2226,3829425,2,53,15,Romain Saïss,Angers,116,Angers,Carry,From Keeper,,,2.191815,,,0,27.2,34.0,3195,0,0,draw,0,3195,0
2227,3829425,2,53,18,Romain Saïss,Angers,116,Angers,Pass,From Keeper,,,1.0989,,,0,29.0,34.1,3198,0,0,draw,0,3198,0
2229,3829425,2,53,19,Billy Ketkeophomphone,Angers,116,Angers,Carry,From Keeper,,,0.284776,,,0,50.1,51.5,3199,0,0,draw,0,3199,0
2230,3829425,2,53,19,Billy Ketkeophomphone,Angers,116,Angers,Pass,From Keeper,,,0.97696,,,0,50.1,51.5,3199,0,0,draw,0,3199,0
2232,3829425,2,53,20,Cheikh N''Doye,Angers,116,Angers,Carry,From Keeper,,,2.054573,,,0,55.8,42.4,3200,0,0,draw,0,3200,0
2233,3829425,2,53,21,Valentin Rongier,Nantes,116,Angers,Pressure,From Keeper,,,0.810696,,,0,54.5,36.3,3201,0,0,draw,0,3201,0
2234,3829425,2,53,21,Kolbeinn Sigþórsson,Nantes,116,Angers,Pressure,From Keeper,,,0.580179,,,0,55.4,35.8,3201,0,0,draw,0,3201,0
2235,3829425,2,53,22,Lucas Deaux,Nantes,116,Angers,Pressure,From Keeper,,,0.087954,,,0,49.3,31.9,3202,0,0,draw,0,3202,0
2236,3829425,2,53,22,Cheikh N''Doye,Angers,116,Angers,Dispossessed,From Keeper,,,0.0,,,0,70.8,48.5,3202,0,0,draw,0,3202,0
2237,3829425,2,53,22,Lucas Deaux,Nantes,116,Angers,Duel,From Keeper,Tackle,Lost In Play,0.0,,,0,49.3,31.6,3202,0,0,draw,0,3202,0
2238,3829425,2,53,24,Olivier Veigneau,Nantes,117,Nantes,Pass,Regular Play,,,1.256616,,,0,42.0,26.4,3204,0,0,draw,0,3204,0
2240,3829425,2,53,25,Adryan Oliveira Tavares,Nantes,117,Nantes,Carry,Regular Play,,,1.105003,,,0,61.4,19.4,3205,0,0,draw,0,3205,0
2242,3829425,2,53,26,Adryan Oliveira Tavares,Nantes,117,Nantes,Dribble,Regular Play,,,0.0,,,0,64.0,20.0,3206,0,0,draw,0,3206,0
2243,3829425,2,53,26,Adryan Oliveira Tavares,Nantes,117,Nantes,Carry,Regular Play,,,2.802744,,,0,64.0,20.0,3206,0,0,draw,0,3206,0
2244,3829425,2,53,29,Romain Saïss,Angers,117,Nantes,Pressure,Regular Play,,,0.48012,,,0,53.3,42.3,3209,0,0,draw,0,3209,0
2245,3829425,2,53,29,Adryan Oliveira Tavares,Nantes,117,Nantes,Pass,Regular Play,,,0.896519,Unknown,,0,66.8,39.7,3209,0,0,draw,0,3209,0
2247,3829425,2,53,30,Romain Saïss,Angers,117,Nantes,Foul Committed,Regular Play,,,0.0,,,0,51.5,38.4,3210,0,0,draw,0,3210,0
2248,3829425,2,53,30,Adryan Oliveira Tavares,Nantes,117,Nantes,Foul Won,Regular Play,,,0.0,,,0,68.6,41.7,3210,0,0,draw,0,3210,0
2249,3829425,2,54,18,Valentin Rongier,Nantes,118,Nantes,Pass,From Free Kick,,,0.975485,,,0,71.8,50.6,3258,0,0,draw,0,3258,0
2251,3829425,2,54,19,Adrien Thomasson,Nantes,118,Nantes,Carry,From Free Kick,,,1.332134,,,0,91.5,49.5,3259,0,0,draw,0,3259,0
2252,3829425,2,54,20,Gilles Sunu,Angers,118,Nantes,Pressure,From Free Kick,,,0.58558,,,0,27.6,28.5,3260,0,0,draw,0,3260,0
2253,3829425,2,54,21,Adrien Thomasson,Nantes,118,Nantes,Pass,From Free Kick,,,2.096585,Incomplete,,0,90.7,55.5,3261,0,0,draw,0,3261,0
2255,3829425,2,54,23,Abdoul Razzagui Camara,Angers,118,Nantes,Interception,From Free Kick,,,0.0,,,0,6.4,15.2,3263,0,0,draw,0,3263,0
2256,3829425,2,54,35,Léo Dubois,Nantes,119,Nantes,Pass,From Throw In,,,1.928108,,,0,116.2,80.0,3275,0,0,draw,0,3275,0
2258,3829425,2,54,37,Valentin Rongier,Nantes,119,Nantes,Carry,From Throw In,,,0.981935,,,0,94.3,76.1,3277,0,0,draw,0,3277,0
2259,3829425,2,54,38,Valentin Rongier,Nantes,119,Nantes,Pass,From Throw In,,,2.595965,,,0,91.5,75.5,3278,0,0,draw,0,3278,0
2261,3829425,2,54,40,Lévy Koffi Djidji,Nantes,119,Nantes,Pass,From Throw In,,,2.905836,,,0,73.2,66.9,3280,0,0,draw,0,3280,0
2263,3829425,2,54,43,Lucas Deaux,Nantes,119,Nantes,Carry,From Throw In,,,1.279577,,,0,51.8,37.5,3283,0,0,draw,0,3283,0
2264,3829425,2,54,45,Lucas Deaux,Nantes,119,Nantes,Pass,From Throw In,,,2.13553,,,0,46.4,35.6,3285,0,0,draw,0,3285,0
2266,3829425,2,54,47,Lévy Koffi Djidji,Nantes,119,Nantes,Carry,From Throw In,,,3.927503,,,0,46.4,63.8,3287,0,0,draw,0,3287,0
2267,3829425,2,54,51,Lévy Koffi Djidji,Nantes,119,Nantes,Pass,From Throw In,,,0.831158,,,0,65.9,74.1,3291,0,0,draw,0,3291,0
2269,3829425,2,54,51,Valentin Rongier,Nantes,119,Nantes,Pass,From Throw In,,,1.723909,,,0,65.3,59.1,3291,0,0,draw,0,3291,0
2271,3829425,2,54,53,Lévy Koffi Djidji,Nantes,119,Nantes,Carry,From Throw In,,,1.073757,,,0,64.3,73.6,3293,0,0,draw,0,3293,0
2272,3829425,2,54,54,Lévy Koffi Djidji,Nantes,119,Nantes,Pass,From Throw In,,,2.212455,,,0,65.9,73.5,3294,0,0,draw,0,3294,0
2274,3829425,2,54,56,Yacine Bammou,Nantes,119,Nantes,Carry,From Throw In,,,2.309444,,,0,112.3,67.2,3296,0,0,draw,0,3296,0
2275,3829425,2,54,57,Romain Thomas,Angers,119,Nantes,Pressure,From Throw In,,,2.155816,,,0,9.4,9.3,3297,0,0,draw,0,3297,0
2276,3829425,2,54,59,Yacine Bammou,Nantes,119,Nantes,Pass,From Throw In,,,0.781289,,,0,110.7,73.0,3299,0,0,draw,0,3299,0
2278,3829425,2,55,0,Adrien Thomasson,Nantes,119,Nantes,Carry,From Throw In,,,2.038261,,,0,104.8,67.2,3300,0,0,draw,0,3300,0
2279,3829425,2,55,1,Abdoul Razzagui Camara,Angers,119,Nantes,Pressure,From Throw In,,,1.257011,,,0,16.5,8.4,3301,0,0,draw,0,3301,0
2280,3829425,2,55,2,Adrien Thomasson,Nantes,119,Nantes,Pass,From Throw In,,,2.183391,,,0,99.5,76.1,3302,0,0,draw,0,3302,0
2282,3829425,2,55,4,Léo Dubois,Nantes,119,Nantes,Carry,From Throw In,,,0.119999,,,0,92.8,70.8,3304,0,0,draw,0,3304,0
2283,3829425,2,55,4,Léo Dubois,Nantes,119,Nantes,Pass,From Throw In,,,1.198168,,,0,90.7,69.5,3304,0,0,draw,0,3304,0
2285,3829425,2,55,5,Valentin Rongier,Nantes,119,Nantes,Carry,From Throw In,,,1.038758,,,0,80.4,71.4,3305,0,0,draw,0,3305,0
2286,3829425,2,55,6,Valentin Rongier,Nantes,119,Nantes,Pass,From Throw In,,,3.126339,Incomplete,,0,87.0,73.6,3306,0,0,draw,0,3306,0
2288,3829425,2,55,9,Olivier Veigneau,Nantes,119,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,94.8,5.2,3309,0,0,draw,0,3309,0
2289,3829425,2,55,9,Vincent Manceau,Angers,119,Nantes,Clearance,From Throw In,,,0.0,,,0,25.3,74.9,3309,0,0,draw,0,3309,0
2290,3829425,2,55,18,Olivier Veigneau,Nantes,120,Nantes,Pass,From Throw In,,,1.807355,,,0,77.2,0.1,3318,0,0,draw,0,3318,0
2292,3829425,2,55,20,Birama Touré,Nantes,120,Nantes,Pass,From Throw In,,,1.062009,,,0,63.6,9.7,3320,0,0,draw,0,3320,0
2294,3829425,2,55,21,Adryan Oliveira Tavares,Nantes,120,Nantes,Pass,From Throw In,,,1.394951,,,0,65.6,22.5,3321,0,0,draw,0,3321,0
2296,3829425,2,55,23,Birama Touré,Nantes,120,Nantes,Carry,From Throw In,,,0.727637,,,0,64.0,7.8,3323,0,0,draw,0,3323,0
2297,3829425,2,55,23,Birama Touré,Nantes,120,Nantes,Pass,From Throw In,,,0.866602,,,0,64.0,7.8,3323,0,0,draw,0,3323,0
2299,3829425,2,55,24,Valentin Rongier,Nantes,120,Nantes,Carry,From Throw In,,,0.725664,,,0,65.4,23.3,3324,0,0,draw,0,3324,0
2300,3829425,2,55,25,Valentin Rongier,Nantes,120,Nantes,Pass,From Throw In,,,1.27324,,,0,65.4,23.3,3325,0,0,draw,0,3325,0
2302,3829425,2,55,26,Birama Touré,Nantes,120,Nantes,Carry,From Throw In,,,0.09375,,,0,63.6,13.0,3326,0,0,draw,0,3326,0
2303,3829425,2,55,26,Birama Touré,Nantes,120,Nantes,Pass,From Throw In,,,0.576511,,,0,63.6,13.0,3326,0,0,draw,0,3326,0
2305,3829425,2,55,27,Kolbeinn Sigþórsson,Nantes,120,Nantes,Carry,From Throw In,,,0.048239,,,0,84.5,20.2,3327,0,0,draw,0,3327,0
2306,3829425,2,55,27,Kolbeinn Sigþórsson,Nantes,120,Nantes,Miscontrol,From Throw In,,,0.0,,,0,85.3,20.6,3327,0,0,draw,0,3327,0
2307,3829425,2,55,29,Yacine Bammou,Nantes,120,Nantes,Pass,From Throw In,,,1.498055,,,0,94.3,22.7,3329,0,0,draw,0,3329,0
2309,3829425,2,55,31,Olivier Veigneau,Nantes,120,Nantes,Carry,From Throw In,,,4.767416,,,0,94.0,4.5,3331,0,0,draw,0,3331,0
2310,3829425,2,55,35,Vincent Manceau,Angers,120,Nantes,Pressure,From Throw In,,,0.571236,,,0,23.7,77.3,3335,0,0,draw,0,3335,0
2311,3829425,2,55,35,Olivier Veigneau,Nantes,120,Nantes,Pass,From Throw In,,,1.106129,,,0,94.0,2.8,3335,0,0,draw,0,3335,0
2313,3829425,2,55,37,Birama Touré,Nantes,120,Nantes,Carry,From Throw In,,,1.368389,,,0,71.4,7.8,3337,0,0,draw,0,3337,0
2314,3829425,2,55,37,Billy Ketkeophomphone,Angers,120,Nantes,Pressure,From Throw In,,,0.482545,,,0,45.4,72.3,3337,0,0,draw,0,3337,0
2315,3829425,2,55,38,Birama Touré,Nantes,120,Nantes,Pass,From Throw In,,,3.821626,Out,,0,70.6,12.0,3338,0,0,draw,0,3338,0
2317,3829425,2,55,54,Yoann Andreu,Angers,121,Angers,Pass,From Throw In,,,1.33285,,,0,18.7,0.1,3354,0,0,draw,0,3354,0
2318,3829425,2,55,55,Adrien Thomasson,Nantes,121,Angers,Pressure,From Throw In,,,0.700352,,,0,84.2,73.0,3355,0,0,draw,0,3355,0
2320,3829425,2,55,55,Thomas Mangani,Angers,121,Angers,Pass,From Throw In,,,1.027078,,,0,35.9,4.6,3355,0,0,draw,0,3355,0
